player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Siakam,F,26,1,2,0,0,5,6,3,4,7,0,1,1,3,2,7,TRUE,2015-01-03,Yale,H
J. Roberson,F,15,0,2,0,1,0,0,0,2,2,0,0,0,1,2,0,TRUE,2015-01-03,Yale,H
D. Jones,C,37,5,8,0,0,9,13,1,7,8,4,1,3,4,4,19,TRUE,2015-01-03,Yale,H
R. LaChance,G,42,4,8,2,5,4,4,0,6,6,1,1,0,1,0,14,TRUE,2015-01-03,Yale,H
S. Mitchell,G,46,6,15,0,2,3,4,0,3,3,8,1,0,1,2,15,TRUE,2015-01-03,Yale,H
L. Kornet,F,33,3,9,2,6,2,3,3,3,6,0,1,1,1,2,10,FALSE,2015-01-03,Yale,H
J. Henderson,C,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-01-03,Yale,H
W. Baldwin IV,G,12,0,3,0,2,0,0,1,0,1,0,0,0,0,1,0,FALSE,2015-01-03,Yale,H
M. Fisher-Davis,G,35,3,8,3,6,3,4,1,3,4,1,1,0,0,3,12,FALSE,2015-01-03,Yale,H
TEAM,NA,NA,23,56,7,22,26,34,11,28,39,14,6,5,12,16,79,FALSE,2015-01-03,Yale,H
