player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kornet,F,21,4,6,3,4,0,0,0,3,3,0,0,1,2,4,11,TRUE,2014-11-20,Lipscomb,H
J. Roberson,F,24,2,6,1,2,0,0,3,5,8,2,0,1,1,3,5,TRUE,2014-11-20,Lipscomb,H
D. Jones,C,29,8,15,0,0,5,7,2,4,6,1,1,2,4,3,21,TRUE,2014-11-20,Lipscomb,H
R. LaChance,G,33,3,10,0,2,3,4,0,5,5,6,0,0,1,1,9,TRUE,2014-11-20,Lipscomb,H
S. Mitchell,G,18,1,4,0,1,2,2,1,3,4,3,0,0,2,3,4,TRUE,2014-11-20,Lipscomb,H
S. Moats,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-11-20,Lipscomb,H
J. Siakam,F,19,1,3,0,0,0,0,3,3,6,1,0,3,0,4,2,FALSE,2014-11-20,Lipscomb,H
J. Henderson,C,7,1,2,0,0,1,2,2,0,2,0,0,0,0,2,3,FALSE,2014-11-20,Lipscomb,H
C. Josephs,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2014-11-20,Lipscomb,H
N. Watkins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-20,Lipscomb,H
W. Baldwin IV,G,29,5,6,1,2,0,1,1,6,7,5,3,0,0,0,11,FALSE,2014-11-20,Lipscomb,H
M. Fisher-Davis,G,15,2,7,2,4,0,0,0,1,1,1,0,1,1,2,6,FALSE,2014-11-20,Lipscomb,H
TEAM,NA,NA,27,59,7,15,11,18,13,30,43,19,5,8,11,22,72,FALSE,2014-11-20,Lipscomb,H
