player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kornet,F,19,2,4,1,2,0,0,0,1,1,0,1,1,0,3,5,TRUE,2015-01-17,Mississippi State,A
J. Roberson,F,12,1,4,0,0,0,0,1,1,2,0,0,0,1,4,2,TRUE,2015-01-17,Mississippi State,A
D. Jones,C,35,9,13,0,0,3,11,2,6,8,0,1,0,0,3,21,TRUE,2015-01-17,Mississippi State,A
R. LaChance,G,36,4,13,2,7,2,2,1,4,5,1,0,0,0,4,12,TRUE,2015-01-17,Mississippi State,A
W. Baldwin IV,G,35,0,6,0,5,2,2,1,1,2,7,4,0,1,2,2,TRUE,2015-01-17,Mississippi State,A
J. Siakam,F,21,1,3,0,0,2,2,1,2,3,0,1,1,0,3,4,FALSE,2015-01-17,Mississippi State,A
J. Henderson,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-17,Mississippi State,A
S. Mitchell,G,19,1,2,0,0,0,0,1,0,1,0,0,0,2,1,2,FALSE,2015-01-17,Mississippi State,A
M. Fisher-Davis,G,19,2,7,2,6,0,0,0,0,0,0,1,0,1,2,6,FALSE,2015-01-17,Mississippi State,A
TEAM,NA,NA,20,52,5,20,9,17,10,18,28,8,8,2,7,22,54,FALSE,2015-01-17,Mississippi State,A
