game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169480,2020-02-19,Houston,Tulsa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston
401169480,2020-02-19,Houston,Tulsa,2,1,19:30,2370,2370,Marcus Sasser missed Three Point Jumper.,0,0,0,30,0.8428279874296937,0.5,4,4,10.5,NA,NA,Houston,missed,Marcus Sasser,NA,TRUE,FALSE,Houston,Tulsa
401169480,2020-02-19,Houston,Tulsa,3,1,19:26,2366,2366,Elijah Joiner Defensive Rebound.,0,0,0,4,0.8427359778120771,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa
401169480,2020-02-19,Houston,Tulsa,4,1,19:12,2352,2352,Lawson Korita made Three Point Jumper. Assisted by Brandon Rachal.,0,3,-3,14,0.8030157956790998,0.4326567000509638,4,4,10.5,NA,NA,Tulsa,made,Lawson Korita,Brandon Rachal,TRUE,FALSE,Tulsa,Houston
401169480,2020-02-19,Houston,Tulsa,5,1,18:50,2330,2330,Nate Hinton missed Jumper.,0,3,-3,22,0.8019317097004343,0.43194641102993836,4,4,10.5,NA,NA,Houston,missed,Nate Hinton,NA,FALSE,FALSE,Houston,Tulsa
401169480,2020-02-19,Houston,Tulsa,6,1,18:46,2326,2326,Jeriah Horne Defensive Rebound.,0,3,-3,4,0.8017317135711252,0.4318163477183905,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa
401169480,2020-02-19,Houston,Tulsa,7,1,18:38,2318,2318,Elijah Joiner made Layup.,0,5,-5,8,0.7704669509446884,0.38718040557907835,4,4,10.5,NA,NA,Tulsa,made,Elijah Joiner,NA,FALSE,FALSE,Tulsa,Houston
401169480,2020-02-19,Houston,Tulsa,8,1,18:16,2296,2296,Fabian White Jr. made Jumper.,2,5,-3,22,0.800203196860233,0.4308326017028225,4,4,10.5,NA,NA,Houston,made,Fabian White Jr.,NA,FALSE,FALSE,Houston,Tulsa
401169480,2020-02-19,Houston,Tulsa,9,1,17:52,2272,2272,Lawson Korita missed Three Point Jumper.,2,5,-3,24,0.7989438378984015,0.43003608210463334,4,4,10.5,NA,NA,Tulsa,missed,Lawson Korita,NA,TRUE,FALSE,Tulsa,Houston
401169480,2020-02-19,Houston,Tulsa,10,1,17:48,2268,2268,Marcus Sasser Defensive Rebound.,2,5,-3,4,0.7987307623055466,0.42990259105529255,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston
401169480,2020-02-19,Houston,Tulsa,11,1,17:28,2248,2248,Fabian White Jr. made Jumper.,4,5,-1,20,0.8265929608345225,0.4762691652220635,4,4,10.5,NA,NA,Houston,made,Fabian White Jr.,NA,FALSE,FALSE,Houston,Tulsa
401169480,2020-02-19,Houston,Tulsa,12,1,17:03,2223,2223,Emmanuel Ugboh Turnover.,4,5,-1,25,0.8256968242757868,0.4759827071616885,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston
401169480,2020-02-19,Houston,Tulsa,13,1,16:52,2212,2212,Marcus Sasser missed Three Point Jumper.,4,5,-1,11,0.8252939155735486,0.4758560091939416,4,4,10.5,NA,NA,Houston,missed,Marcus Sasser,NA,TRUE,FALSE,Houston,Tulsa
401169480,2020-02-19,Houston,Tulsa,14,1,16:48,2208,2208,Lawson Korita Defensive Rebound.,4,5,-1,4,0.8251460810849478,0.47580984828110745,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Tulsa
401169480,2020-02-19,Houston,Tulsa,15,1,16:35,2195,2195,Brandon Rachal missed Three Point Jumper.,4,5,-1,13,0.8246607021028943,0.4756595249308129,4,4,10.5,NA,NA,Tulsa,missed,Brandon Rachal,NA,TRUE,FALSE,Tulsa,Houston
401169480,2020-02-19,Houston,Tulsa,16,1,16:31,2191,2191,Nate Hinton Defensive Rebound.,4,5,-1,4,0.8245098309897949,0.4756131854327252,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Houston
