game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173509,2020-02-19,Bradley,Missouri State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State
401173509,2020-02-19,Bradley,Missouri State,2,1,19:45,2385,2685,Lamont West missed Three Point Jumper.,0,0,0,15,0.7070389113788907,0.5,4,4,5.5,NA,NA,Missouri State,missed,Lamont West,NA,TRUE,FALSE,Missouri State,Bradley
401173509,2020-02-19,Bradley,Missouri State,3,1,19:45,2385,2685,Nate Kennell Defensive Rebound.,0,0,0,0,0.7070389113788907,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401173509,2020-02-19,Bradley,Missouri State,4,1,19:36,2376,2676,Darrell Brown missed Jumper.,0,0,0,9,0.7068718749873993,0.5,4,4,5.5,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Missouri State
401173509,2020-02-19,Bradley,Missouri State,5,1,19:36,2376,2676,Lamont West Block.,0,0,0,0,0.7068718749873993,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
401173509,2020-02-19,Bradley,Missouri State,6,1,19:34,2374,2674,Gaige Prim Defensive Rebound.,0,0,0,2,0.7068345037177042,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
401173509,2020-02-19,Bradley,Missouri State,7,1,19:22,2362,2662,Lamont West Turnover.,0,0,0,12,0.7066083297027101,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401173509,2020-02-19,Bradley,Missouri State,8,1,19:21,2361,2661,Nate Kennell Steal.,0,0,0,1,0.7065893301683153,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401173509,2020-02-19,Bradley,Missouri State,9,1,19:15,2355,2655,Koch Bar made Dunk. Assisted by Darrell Brown.,2,0,2,6,0.7424502690048357,0.5449827561110013,4,4,5.5,NA,NA,Bradley,made,Koch Bar,Darrell Brown,FALSE,FALSE,Bradley,Missouri State
401173509,2020-02-19,Bradley,Missouri State,10,1,18:54,2334,2634,Gaige Prim Turnover.,2,0,2,21,0.7424261338854045,0.5454385061647294,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401173509,2020-02-19,Bradley,Missouri State,11,1,18:54,2334,2634,Foul on Gaige Prim.,2,0,2,0,0.7424261338854045,0.5454385061647294,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401173509,2020-02-19,Bradley,Missouri State,12,1,18:54,2334,2634,Technical Foul on Gaige Prim.,2,0,2,0,0.7424261338854045,0.5454385061647294,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401173509,2020-02-19,Bradley,Missouri State,13,1,18:54,2334,2634,Foul on Gaige Prim.,2,0,2,0,0.7424261338854045,0.5454385061647294,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401173509,2020-02-19,Bradley,Missouri State,14,1,18:54,2334,2634,Koch Bar missed Free Throw.,2,0,2,0,0.7424261338854045,0.5454385061647294,4,4,5.5,NA,NA,Bradley,missed,Koch Bar,NA,FALSE,TRUE,Bradley,Bradley
401173509,2020-02-19,Bradley,Missouri State,15,1,18:54,2334,2634,Bradley Deadball Team Rebound.,2,0,2,0,0.7424261338854045,0.5454385061647294,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
