game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171624,2020-02-19,UC Irvine,Long Beach State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
401171624,2020-02-19,UC Irvine,Long Beach State,2,1,19:41,2381,2381,Tommy Rutherford missed Jumper.,0,0,0,19,0.9169704041049351,0.5,4,4,15,NA,NA,UC Irvine,missed,Tommy Rutherford,NA,FALSE,FALSE,UC Irvine,UC Irvine
401171624,2020-02-19,UC Irvine,Long Beach State,3,1,19:41,2381,2381,Joshua Morgan Block.,0,0,0,0,0.9169704041049351,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401171624,2020-02-19,UC Irvine,Long Beach State,4,1,19:41,2381,2381,UC Irvine Offensive Rebound.,0,0,0,0,0.9169704041049351,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401171624,2020-02-19,UC Irvine,Long Beach State,5,1,19:35,2375,2375,Brad Greene missed Jumper.,0,0,0,6,0.9168583901247361,0.5,4,4,15,NA,NA,UC Irvine,missed,Brad Greene,NA,FALSE,FALSE,UC Irvine,Long Beach State
401171624,2020-02-19,UC Irvine,Long Beach State,6,1,19:32,2372,2372,Drew Cobb Defensive Rebound.,0,0,0,3,0.916802029404407,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State
401171624,2020-02-19,UC Irvine,Long Beach State,7,1,19:10,2350,2350,Romelle Mansel missed Jumper.,0,0,0,22,0.9163813821101207,0.5,4,4,15,NA,NA,Long Beach State,missed,Romelle Mansel,NA,FALSE,FALSE,Long Beach State,UC Irvine
401171624,2020-02-19,UC Irvine,Long Beach State,8,1,19:09,2349,2349,UC Irvine Defensive Rebound.,0,0,0,1,0.9163619504400152,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine
401171624,2020-02-19,UC Irvine,Long Beach State,9,1,18:55,2335,2335,Brad Greene missed Layup.,0,0,0,14,0.9160870041675919,0.5,4,4,15,NA,NA,UC Irvine,missed,Brad Greene,NA,FALSE,FALSE,UC Irvine,Long Beach State
401171624,2020-02-19,UC Irvine,Long Beach State,10,1,18:52,2332,2332,Colin Slater Defensive Rebound.,0,0,0,3,0.9160273749297219,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State
