game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168378,2020-02-19,DePaul,Villanova,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova
401168378,2020-02-19,DePaul,Villanova,2,1,20:00,2400,2400,Jump Ball won by DePaul,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401168378,2020-02-19,DePaul,Villanova,3,1,19:55,2395,2395,Saddiq Bey missed Jumper.,0,0,0,5,0.30965000338329046,0.5,4,4,-5,30,8.355555555555556,Villanova,missed,Saddiq Bey,NA,FALSE,FALSE,Villanova,DePaul
401168378,2020-02-19,DePaul,Villanova,4,1,19:55,2395,2395,Jaylen Butz Defensive Rebound.,0,0,0,0,0.30965000338329046,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,DePaul
401168378,2020-02-19,DePaul,Villanova,5,1,19:25,2365,2365,Foul on Jeremiah Robinson-Earl.,0,0,0,30,0.31017287812362554,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401168378,2020-02-19,DePaul,Villanova,6,1,19:25,2365,2365,Charlie Moore missed Free Throw.,0,0,0,0,0.31017287812362554,0.5,4,4,-5,25,87.94222222222221,DePaul,missed,Charlie Moore,NA,FALSE,TRUE,DePaul,DePaul
401168378,2020-02-19,DePaul,Villanova,7,1,19:25,2365,2365,DePaul Deadball Team Rebound.,0,0,0,0,0.31017287812362554,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401168378,2020-02-19,DePaul,Villanova,8,1,19:25,2365,2365,Charlie Moore made Free Throw.,1,0,1,0,0.32970152674319275,0.5224289102880342,4,4,-5,25,87.94222222222221,DePaul,made,Charlie Moore,NA,FALSE,TRUE,DePaul,Villanova
401168378,2020-02-19,DePaul,Villanova,9,1,19:12,2352,2352,Collin Gillespie missed Three Point Jumper.,1,0,1,13,0.33006652049771673,0.5225696534786984,4,4,-5,29,32.37777777777777,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,DePaul
401168378,2020-02-19,DePaul,Villanova,10,1,19:12,2352,2352,Charlie Moore Defensive Rebound.,1,0,1,0,0.33006652049771673,0.5225696534786984,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,DePaul
401168378,2020-02-19,DePaul,Villanova,11,1,18:59,2339,2339,Jaylen Butz missed Layup.,1,0,1,13,0.33043648969173983,0.5227115105291243,4,4,-5,27,86.89777777777778,DePaul,missed,Jaylen Butz,NA,FALSE,FALSE,DePaul,Villanova
401168378,2020-02-19,DePaul,Villanova,12,1,18:58,2338,2338,Jermaine Samuels Defensive Rebound.,1,0,1,1,0.3304651555862619,0.5227224670857408,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Villanova
401168378,2020-02-19,DePaul,Villanova,13,1,18:54,2334,2334,Collin Gillespie Turnover.,1,0,1,4,0.330580115100525,0.5227663552678309,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,DePaul
401168378,2020-02-19,DePaul,Villanova,14,1,18:54,2334,2334,Romeo Weems Steal.,1,0,1,0,0.330580115100525,0.5227663552678309,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,DePaul
401168378,2020-02-19,DePaul,Villanova,15,1,18:53,2333,2333,Jalen Coleman-Lands Turnover.,1,0,1,1,0.3306089290143663,0.522777342670492,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Villanova
401168378,2020-02-19,DePaul,Villanova,16,1,18:53,2333,2333,Jermaine Samuels Steal.,1,0,1,0,0.3306089290143663,0.522777342670492,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Villanova
401168378,2020-02-19,DePaul,Villanova,17,1,18:52,2332,2332,Foul on Romeo Weems.,1,0,1,1,0.33063777256282423,0.5227883361633022,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401168378,2020-02-19,DePaul,Villanova,18,1,18:51,2331,2331,Saddiq Bey missed Free Throw.,1,1,0,1,0.3107892447984926,0.5,4,4,-5,25,4.177777777777778,Villanova,missed,Saddiq Bey,NA,FALSE,TRUE,Villanova,DePaul
401168378,2020-02-19,DePaul,Villanova,19,1,18:51,2331,2331,Saddiq Bey made Free Throw.,1,1,0,0,0.3107892447984926,0.5,4,4,-5,25,4.177777777777778,Villanova,made,Saddiq Bey,NA,FALSE,TRUE,Villanova,Villanova
401168378,2020-02-19,DePaul,Villanova,20,1,18:50,2330,2330,Jalen Coleman-Lands Defensive Rebound.,1,1,0,1,0.3108077674125493,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,DePaul
401168378,2020-02-19,DePaul,Villanova,21,1,18:47,2327,2327,Jalen Coleman-Lands missed Jumper.,1,1,0,3,0.31086347276928594,0.5,4,4,-5,28.000000000000004,81.67555555555555,DePaul,missed,Jalen Coleman-Lands,NA,FALSE,FALSE,DePaul,DePaul
