game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173788,2020-02-19,San Jos̩ St,Boise State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State
401173788,2020-02-19,San Jos̩ St,Boise State,2,1,19:40,2380,2380,RJ Williams missed Layup.,0,0,0,20,0.16782944383410398,0.5,4,4,-10,NA,NA,Boise State,missed,RJ Williams,NA,FALSE,FALSE,Boise State,San Jos̩ St
401173788,2020-02-19,San Jos̩ St,Boise State,3,1,19:37,2377,2377,Kaison Hammonds Defensive Rebound.,0,0,0,3,0.16789786452946598,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Jos̩ St
401173788,2020-02-19,San Jos̩ St,Boise State,4,1,19:14,2354,2354,Kaison Hammonds Turnover.,0,0,0,23,0.1684314212043674,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State
401173788,2020-02-19,San Jos̩ St,Boise State,5,1,19:02,2342,2342,Foul on Kaison Hammonds.,0,0,0,12,0.1687162439810976,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401173788,2020-02-19,San Jos̩ St,Boise State,6,1,18:55,2335,2335,Derrick Alston made Dunk. Assisted by RayJ Dennis.,0,2,-2,7,0.14483209436688912,0.45458332034341126,4,4,-10,NA,NA,Boise State,made,Derrick Alston,RayJ Dennis,FALSE,FALSE,Boise State,San Jos̩ St
401173788,2020-02-19,San Jos̩ St,Boise State,7,1,18:28,2308,2308,Richard Washington made Three Point Jumper. Assisted by Kaison Hammonds.,3,2,1,27,0.18294032252952355,0.5230539385201218,4,4,-10,NA,NA,San Jos̩ St,made,Richard Washington,Kaison Hammonds,TRUE,FALSE,San Jos̩ St,Boise State
401173788,2020-02-19,San Jos̩ St,Boise State,8,1,18:18,2298,2298,RayJ Dennis Turnover.,3,2,1,10,0.1832746445185861,0.5231655504067632,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,San Jos̩ St
401173788,2020-02-19,San Jos̩ St,Boise State,9,1,18:05,2285,2285,Brae Ivey missed Three Point Jumper.,3,2,1,13,0.1837153021772238,0.5233114145205584,4,4,-10,NA,NA,San Jos̩ St,missed,Brae Ivey,NA,TRUE,FALSE,San Jos̩ St,Boise State
401173788,2020-02-19,San Jos̩ St,Boise State,10,1,18:03,2283,2283,Derrick Alston Defensive Rebound.,3,2,1,2,0.18378370662742527,0.5233339289833301,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State
401173788,2020-02-19,San Jos̩ St,Boise State,11,1,18:03,2283,2283,Foul on Justinian Jessup.,3,2,1,0,0.18378370662742527,0.5233339289833301,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State
401173788,2020-02-19,San Jos̩ St,Boise State,12,1,17:55,2275,2275,Seneca Knight missed Jumper.,3,2,1,8,0.18405896610367872,0.5234241756349494,4,4,-10,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,FALSE,FALSE,San Jos̩ St,Boise State
401173788,2020-02-19,San Jos̩ St,Boise State,13,1,17:51,2271,2271,RayJ Dennis Defensive Rebound.,3,2,1,4,0.18419758541340514,0.5234694092905685,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Boise State
