game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173787,2020-02-19,Utah State,Wyoming,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9667231915732859,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State
401173787,2020-02-19,Utah State,Wyoming,2,1,19:48,2388,2388,Brock Miller Turnover.,0,0,0,12,0.9665930079196005,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming
401173787,2020-02-19,Utah State,Wyoming,3,1,19:47,2387,2387,Hunter Maldonado Steal.,0,0,0,1,0.9665820527177313,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming
401173787,2020-02-19,Utah State,Wyoming,4,1,19:44,2384,2384,Jake Hendricks missed Three Point Jumper.,0,0,0,3,0.966549087730839,0.5,4,4,21,NA,NA,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,Wyoming
401173787,2020-02-19,Utah State,Wyoming,5,1,19:44,2384,2384,Trevon Taylor Offensive Rebound.,0,0,0,0,0.966549087730839,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401173787,2020-02-19,Utah State,Wyoming,6,1,19:38,2378,2378,Kwane Marble II made Three Point Jumper. Assisted by A.J. Banks.,0,3,-3,6,0.956642599364189,0.433484240757866,4,4,21,NA,NA,Wyoming,made,Kwane Marble II,AJ Banks,TRUE,FALSE,Wyoming,Utah State
401173787,2020-02-19,Utah State,Wyoming,7,1,19:12,2352,2352,Abel Porter made Layup.,2,3,-1,26,0.9631090970144905,0.4774303465213016,4,4,21,NA,NA,Utah State,made,Abel Porter,NA,FALSE,FALSE,Utah State,Wyoming
401173787,2020-02-19,Utah State,Wyoming,8,1,18:47,2327,2327,Trevon Taylor missed Layup.,2,3,-1,25,0.9627492966974417,0.47715660594276005,4,4,21,NA,NA,Wyoming,missed,Trevon Taylor,NA,FALSE,FALSE,Wyoming,Utah State
401173787,2020-02-19,Utah State,Wyoming,9,1,18:47,2327,2327,Neemias Queta Defensive Rebound.,2,3,-1,0,0.9627492966974417,0.47715660594276005,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Utah State
401173787,2020-02-19,Utah State,Wyoming,10,1,18:34,2314,2314,Neemias Queta Turnover.,2,3,-1,13,0.9625567678303338,0.4770127695922438,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming
