game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169751,2020-02-19,Texas Tech,Kansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
401169751,2020-02-19,Texas Tech,Kansas State,2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169751,2020-02-19,Texas Tech,Kansas State,3,1,19:39,2379,2379,Foul on David Sloan.,0,0,0,21,0.8630746146158311,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169751,2020-02-19,Texas Tech,Kansas State,4,1,19:31,2371,2371,Kyler Edwards missed Three Point Jumper.,0,0,0,8,0.8628962574584325,0.5,4,4,11.5,36,61.8311111111111,Texas Tech,missed,Kyler Edwards,NA,TRUE,FALSE,Texas Tech,Texas Tech
401169751,2020-02-19,Texas Tech,Kansas State,5,1,19:31,2371,2371,Kevin McCullar Offensive Rebound.,0,0,0,0,0.8628962574584325,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169751,2020-02-19,Texas Tech,Kansas State,6,1,19:25,2365,2365,Kevin McCullar made Layup.,2,0,2,6,0.8826706859453174,0.5447677378565356,4,4,11.5,27,85.85333333333332,Texas Tech,made,Kevin McCullar,NA,FALSE,FALSE,Texas Tech,Kansas State
401169751,2020-02-19,Texas Tech,Kansas State,7,1,19:21,2361,2361,Foul on Makol Mawien.,2,0,2,4,0.8826272918633039,0.5448535841976563,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
401169751,2020-02-19,Texas Tech,Kansas State,8,1,19:21,2361,2361,Kevin McCullar made Free Throw.,3,0,3,0,0.8916297709505662,0.5670553232560631,4,4,11.5,25,87.94222222222221,Texas Tech,made,Kevin McCullar,NA,FALSE,TRUE,Texas Tech,Kansas State
401169751,2020-02-19,Texas Tech,Kansas State,9,1,19:03,2343,2343,David Sloan missed Three Point Jumper.,3,0,3,18,0.8915199427118717,0.5676328117471199,4,4,11.5,45,17.755555555555556,Kansas State,missed,David Sloan,NA,TRUE,FALSE,Kansas State,Kansas State
401169751,2020-02-19,Texas Tech,Kansas State,10,1,19:03,2343,2343,Makol Mawien Offensive Rebound.,3,0,3,0,0.8915199427118717,0.5676328117471199,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401169751,2020-02-19,Texas Tech,Kansas State,11,1,18:58,2338,2338,Makol Mawien Turnover.,3,0,3,5,0.891488550276074,0.5677942937744409,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas Tech
