game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175011,2020-02-19,South Dakota,North Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State
401175011,2020-02-19,South Dakota,North Dakota State,2,1,19:42,2382,2382,Rocky Kreuser made Layup.,0,2,-2,18,0.5155253879127027,0.45559463014409923,4,4,1.5,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,South Dakota
401175011,2020-02-19,South Dakota,North Dakota State,3,1,19:24,2364,2364,Tyler Hagedorn missed Layup.,0,2,-2,18,0.5150280269905211,0.45521082091538556,4,4,1.5,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,FALSE,FALSE,South Dakota,South Dakota
401175011,2020-02-19,South Dakota,North Dakota State,4,1,19:18,2358,2358,Tyler Peterson Offensive Rebound.,0,2,-2,6,0.5148606857379912,0.45508188965266283,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
401175011,2020-02-19,South Dakota,North Dakota State,5,1,19:18,2358,2358,Tyler Peterson missed Layup.,0,2,-2,0,0.5148606857379912,0.45508188965266283,4,4,1.5,NA,NA,South Dakota,missed,Tyler Peterson,NA,FALSE,FALSE,South Dakota,North Dakota State
401175011,2020-02-19,South Dakota,North Dakota State,6,1,19:16,2356,2356,Rocky Kreuser Defensive Rebound.,0,2,-2,2,0.514804735567651,0.4550388056795149,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota State
401175011,2020-02-19,South Dakota,North Dakota State,7,1,19:09,2349,2349,Vinnie Shahid made Layup.,0,4,-4,7,0.4694152243932851,0.41050374401793643,4,4,1.5,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,South Dakota
401175011,2020-02-19,South Dakota,North Dakota State,8,1,18:43,2323,2323,Stanley Umude missed Jumper.,0,4,-4,26,0.4681094412943806,0.40939744742535117,4,4,1.5,NA,NA,South Dakota,missed,Stanley Umude,NA,FALSE,FALSE,South Dakota,North Dakota State
401175011,2020-02-19,South Dakota,North Dakota State,9,1,18:40,2320,2320,Tyson Ward Defensive Rebound.,0,4,-4,3,0.46795741324810036,0.4092688363013792,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota State
401175011,2020-02-19,South Dakota,North Dakota State,10,1,18:17,2297,2297,Rocky Kreuser missed Three Point Jumper.,0,4,-4,23,0.46678301499888736,0.4082767515749292,4,4,1.5,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,South Dakota
