game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173789,2020-02-19,Fresno State,Air Force,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State
401173789,2020-02-19,Fresno State,Air Force,2,1,19:41,2381,2381,Noah Blackwell missed Three Point Jumper.,0,0,0,19,0.7826202295419566,0.5,4,4,8,NA,NA,Fresno State,missed,Noah Blackwell,NA,TRUE,FALSE,Fresno State,Air Force
401173789,2020-02-19,Fresno State,Air Force,3,1,19:41,2381,2381,A.J. Walker Defensive Rebound.,0,0,0,0,0.7826202295419566,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force
401173789,2020-02-19,Fresno State,Air Force,4,1,19:21,2361,2361,Sid Tomes missed Three Point Jumper.,0,0,0,20,0.7821714501781657,0.5,4,4,8,NA,NA,Air Force,missed,Sid Tomes,NA,TRUE,FALSE,Air Force,Air Force
401173789,2020-02-19,Fresno State,Air Force,5,1,19:21,2361,2361,Air Force Offensive Rebound.,0,0,0,0,0.7821714501781657,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173789,2020-02-19,Fresno State,Air Force,6,1,19:11,2351,2351,Chris Joyce missed Three Point Jumper.,0,0,0,10,0.7819427418595736,0.5,4,4,8,NA,NA,Air Force,missed,Chris Joyce,NA,TRUE,FALSE,Air Force,Fresno State
401173789,2020-02-19,Fresno State,Air Force,7,1,19:11,2351,2351,Nate Grimes Defensive Rebound.,0,0,0,0,0.7819427418595736,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State
401173789,2020-02-19,Fresno State,Air Force,8,1,18:55,2335,2335,New Williams made Layup. Assisted by Orlando Robinson.,2,0,2,16,0.8110752347967324,0.5454166796565887,4,4,8,NA,NA,Fresno State,made,New Williams,Orlando Robinson,FALSE,FALSE,Fresno State,Air Force
401173789,2020-02-19,Fresno State,Air Force,9,1,18:29,2309,2309,Ryan Swan Turnover.,2,0,2,26,0.8108713379772546,0.5459879404978363,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State
401173789,2020-02-19,Fresno State,Air Force,10,1,18:17,2297,2297,Noah Blackwell made Three Point Jumper. Assisted by Jarred Hyder.,5,0,5,12,0.8498416688352475,0.6139311882706047,4,4,8,NA,NA,Fresno State,made,Noah Blackwell,Jarred Hyder,TRUE,FALSE,Fresno State,Air Force
401173789,2020-02-19,Fresno State,Air Force,11,1,17:48,2268,2268,Lavelle Scottie missed Jumper.,5,0,5,29,0.8501343872280546,0.6154818143159182,4,4,8,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Fresno State
401173789,2020-02-19,Fresno State,Air Force,12,1,17:48,2268,2268,Nate Grimes Defensive Rebound.,5,0,5,0,0.8501343872280546,0.6154818143159182,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State
401173789,2020-02-19,Fresno State,Air Force,13,1,17:36,2256,2256,Nate Grimes missed Jumper.,5,0,5,12,0.8502526337518631,0.6161280761992316,4,4,8,NA,NA,Fresno State,missed,Nate Grimes,NA,FALSE,FALSE,Fresno State,Air Force
401173789,2020-02-19,Fresno State,Air Force,14,1,17:36,2256,2256,Ryan Swan Defensive Rebound.,5,0,5,0,0.8502526337518631,0.6161280761992316,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force
401173789,2020-02-19,Fresno State,Air Force,15,1,17:04,2224,2224,Air Force  Turnover.,5,0,5,32,0.8505581316802064,0.6178624617880859,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State
401173789,2020-02-19,Fresno State,Air Force,16,1,16:48,2208,2208,Orlando Robinson missed Jumper.,5,0,5,16,0.8507048115013054,0.6187346785661759,4,4,8,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Air Force
401173789,2020-02-19,Fresno State,Air Force,17,1,16:48,2208,2208,Lavelle Scottie Defensive Rebound.,5,0,5,0,0.8507048115013054,0.6187346785661759,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force
401173789,2020-02-19,Fresno State,Air Force,18,1,16:29,2189,2189,A.J. Walker missed Jumper.,5,0,5,19,0.8508730549287575,0.6197738351937863,4,4,8,NA,NA,Air Force,missed,A.J. Walker,NA,FALSE,FALSE,Air Force,Fresno State
401173789,2020-02-19,Fresno State,Air Force,19,1,16:29,2189,2189,Nate Grimes Defensive Rebound.,5,0,5,0,0.8508730549287575,0.6197738351937863,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State
401173789,2020-02-19,Fresno State,Air Force,20,1,16:16,2176,2176,Noah Blackwell made Three Point Jumper. Assisted by Orlando Robinson.,8,0,8,13,0.8846589814131655,0.6870969812813037,4,4,8,NA,NA,Fresno State,made,Noah Blackwell,Orlando Robinson,TRUE,FALSE,Fresno State,Air Force
401173789,2020-02-19,Fresno State,Air Force,21,1,15:50,2150,2150,A.J. Walker missed Jumper.,8,0,8,26,0.8852015046714078,0.6891842027529433,4,4,8,NA,NA,Air Force,missed,A.J. Walker,NA,FALSE,FALSE,Air Force,Fresno State
401173789,2020-02-19,Fresno State,Air Force,22,1,15:50,2150,2150,Nate Grimes Defensive Rebound.,8,0,8,0,0.8852015046714078,0.6891842027529433,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State
401173789,2020-02-19,Fresno State,Air Force,23,1,15:42,2142,2142,Nate Grimes missed Three Point Jumper.,8,0,8,8,0.8853671357369585,0.6898285286017019,4,4,8,NA,NA,Fresno State,missed,Nate Grimes,NA,TRUE,FALSE,Fresno State,Air Force
401173789,2020-02-19,Fresno State,Air Force,24,1,15:42,2142,2142,Ryan Swan Defensive Rebound.,8,0,8,0,0.8853671357369585,0.6898285286017019,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force
401173789,2020-02-19,Fresno State,Air Force,25,1,15:19,2119,2119,Ryan Swan missed Jumper.,8,0,8,23,0.885840536707185,0.6916873545983454,4,4,8,NA,NA,Air Force,missed,Ryan Swan,NA,FALSE,FALSE,Air Force,Fresno State
401173789,2020-02-19,Fresno State,Air Force,26,1,15:19,2119,2119,Jarred Hyder Defensive Rebound.,8,0,8,0,0.885840536707185,0.6916873545983454,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Fresno State
401173789,2020-02-19,Fresno State,Air Force,27,1,15:09,2109,2109,Jarred Hyder missed Three Point Jumper.,8,0,8,10,0.8860452417462412,0.6924987241868642,4,4,8,NA,NA,Fresno State,missed,Jarred Hyder,NA,TRUE,FALSE,Fresno State,Air Force
401173789,2020-02-19,Fresno State,Air Force,28,1,15:09,2109,2109,Chris Joyce Defensive Rebound.,8,0,8,0,0.8860452417462412,0.6924987241868642,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Air Force
401173789,2020-02-19,Fresno State,Air Force,29,1,14:52,2092,2092,Chris Joyce made Three Point Jumper. Assisted by Sid Tomes.,8,3,5,17,0.851640898952354,0.6251485720971559,4,4,8,NA,NA,Air Force,made,Chris Joyce,Sid Tomes,TRUE,FALSE,Air Force,Fresno State
401173789,2020-02-19,Fresno State,Air Force,30,1,14:28,2068,2068,Orlando Robinson made Layup.,10,3,7,24,0.8760780614303131,0.673520993276257,4,4,8,NA,NA,Fresno State,made,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Air Force
401173789,2020-02-19,Fresno State,Air Force,31,1,14:12,2052,2052,A.J. Walker missed Three Point Jumper.,10,3,7,16,0.8763442315712128,0.6747194836320071,4,4,8,NA,NA,Air Force,missed,A.J. Walker,NA,TRUE,FALSE,Air Force,Fresno State
