game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166357,2020-02-19,Georgia,Auburn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
401166357,2020-02-19,Georgia,Auburn,2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401166357,2020-02-19,Georgia,Auburn,3,1,19:39,2379,2379,Samir Doughty missed Jumper.,0,0,0,21,0.3451628067727117,0.5,4,4,-4,21.999999999999996,12.533333333333333,Auburn,missed,Samir Doughty,NA,FALSE,FALSE,Auburn,Georgia
401166357,2020-02-19,Georgia,Auburn,4,1,19:39,2379,2379,Rayshaun Hammonds Defensive Rebound.,0,0,0,0,0.3451628067727117,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Georgia
401166357,2020-02-19,Georgia,Auburn,5,1,19:20,2360,2360,Anthony Edwards Turnover.,0,0,0,19,0.345446371687767,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Auburn
401166357,2020-02-19,Georgia,Auburn,6,1,19:20,2360,2360,Austin Wiley Steal.,0,0,0,0,0.345446371687767,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Auburn
401166357,2020-02-19,Georgia,Auburn,7,1,19:13,2353,2353,Allen Flanigan made Layup. Assisted by J'Von McCormick.,0,2,-2,7,0.30592508576573363,0.45497408096351394,4,4,-4,21.999999999999996,5.222222222222221,Auburn,made,Allen Flanigan,J'Von McCormick,FALSE,FALSE,Auburn,Georgia
401166357,2020-02-19,Georgia,Auburn,8,1,18:45,2325,2325,Rayshaun Hammonds made Three Point Jumper.,3,2,1,28,0.36697790496916916,0.5228654589235167,4,4,-4,27,61.8311111111111,Georgia,made,Rayshaun Hammonds,NA,TRUE,FALSE,Georgia,Auburn
401166357,2020-02-19,Georgia,Auburn,9,1,18:26,2306,2306,Foul on Austin Wiley.,3,2,1,19,0.3674852146342352,0.52307621828962,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401166357,2020-02-19,Georgia,Auburn,10,1,18:26,2306,2306,Austin Wiley Turnover.,3,2,1,0,0.3674852146342352,0.52307621828962,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Georgia
