game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175368,2020-02-19,The Citadel,Chattanooga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel
401175368,2020-02-19,The Citadel,Chattanooga,2,1,19:42,2382,2382,Kaiden Rice Turnover.,0,0,0,18,0.217357629134395,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga
401175368,2020-02-19,The Citadel,Chattanooga,3,1,19:29,2369,2369,Ramon Vila made Layup. Assisted by Maurice Commander.,0,2,-2,13,0.18867631866987447,0.4553178899358536,4,4,-8,NA,NA,Chattanooga,made,Ramon Vila,Maurice Commander,FALSE,FALSE,Chattanooga,The Citadel
401175368,2020-02-19,The Citadel,Chattanooga,4,1,19:22,2362,2362,Foul on Derek Webster Jr..,0,2,-2,7,0.18872589639684864,0.4551678976921304,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga
401175368,2020-02-19,The Citadel,Chattanooga,5,1,19:22,2362,2362,Derek Webster Jr. Turnover.,0,2,-2,0,0.18872589639684864,0.4551678976921304,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga
401175368,2020-02-19,The Citadel,Chattanooga,6,1,19:04,2344,2344,Ramon Vila made Layup. Assisted by Stefan Kenic.,0,4,-4,18,0.16262398700865754,0.41029219917368803,4,4,-8,NA,NA,Chattanooga,made,Ramon Vila,Stefan Kenic,FALSE,FALSE,Chattanooga,The Citadel
401175368,2020-02-19,The Citadel,Chattanooga,7,1,18:43,2323,2323,Tyson Batiste missed Layup.,0,4,-4,21,0.16251450457505487,0.40939744742535117,4,4,-8,NA,NA,The Citadel,missed,Tyson Batiste,NA,FALSE,FALSE,The Citadel,Chattanooga
401175368,2020-02-19,The Citadel,Chattanooga,8,1,18:41,2321,2321,Matt Ryan Defensive Rebound.,0,4,-4,2,0.1625043005086347,0.4093117278015457,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga
401175368,2020-02-19,The Citadel,Chattanooga,9,1,18:34,2314,2314,Matt Ryan made Three Point Jumper. Assisted by David Jean-Baptiste.,0,7,-7,7,0.12830682624812778,0.3443211066087326,4,4,-8,NA,NA,Chattanooga,made,Matt Ryan,David Jean-Baptiste,TRUE,FALSE,Chattanooga,The Citadel
401175368,2020-02-19,The Citadel,Chattanooga,10,1,18:25,2305,2305,Kaiden Rice made Three Point Jumper. Assisted by Derek Webster Jr..,3,7,-4,9,0.16242422438127646,0.40862300412936603,4,4,-8,NA,NA,The Citadel,made,Kaiden Rice,Derek Webster Jr,TRUE,FALSE,The Citadel,Chattanooga
401175368,2020-02-19,The Citadel,Chattanooga,11,1,18:05,2285,2285,David Jean-Baptiste missed Three Point Jumper.,3,7,-4,20,0.16232841263158435,0.4077551598976451,4,4,-8,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,TRUE,FALSE,Chattanooga,Chattanooga
401175368,2020-02-19,The Citadel,Chattanooga,12,1,18:01,2281,2281,Stefan Kenic Offensive Rebound.,3,7,-4,4,0.16230987643404116,0.4075807326501734,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401175368,2020-02-19,The Citadel,Chattanooga,13,1,18:00,2280,2280,Stefan Kenic made Layup.,3,9,-6,1,0.13844653027458093,0.3632618616713336,4,4,-8,NA,NA,Chattanooga,made,Stefan Kenic,NA,FALSE,FALSE,Chattanooga,The Citadel
401175368,2020-02-19,The Citadel,Chattanooga,14,1,17:49,2269,2269,Rudy Fitzgibbons III made Three Point Jumper.,6,9,-3,11,0.1754472655010593,0.4299359825185363,4,4,-8,NA,NA,The Citadel,made,Rudy Fitzgibbons III,NA,TRUE,FALSE,The Citadel,Chattanooga
401175368,2020-02-19,The Citadel,Chattanooga,15,1,17:26,2246,2246,Ramon Vila missed Layup.,6,9,-3,23,0.17549480112752672,0.4291649968576118,4,4,-8,NA,NA,Chattanooga,missed,Ramon Vila,NA,FALSE,FALSE,Chattanooga,The Citadel
401175368,2020-02-19,The Citadel,Chattanooga,16,1,17:23,2243,2243,Rudy Fitzgibbons III Defensive Rebound.,6,9,-3,3,0.17550176509203333,0.4290639993474413,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel
401175368,2020-02-19,The Citadel,Chattanooga,17,1,17:17,2237,2237,Foul on Tyson Batiste.,6,9,-3,6,0.17551624410431596,0.4288617263502592,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga
401175368,2020-02-19,The Citadel,Chattanooga,18,1,17:17,2237,2237,Tyson Batiste Turnover.,6,9,-3,0,0.17551624410431596,0.4288617263502592,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga
401175368,2020-02-19,The Citadel,Chattanooga,19,1,17:09,2229,2229,Stefan Kenic made Layup. Assisted by Ramon Vila.,6,11,-5,8,0.1494885791017953,0.38240947970988515,4,4,-8,NA,NA,Chattanooga,made,Stefan Kenic,Ramon Vila,FALSE,FALSE,Chattanooga,The Citadel
401175368,2020-02-19,The Citadel,Chattanooga,20,1,16:55,2215,2215,Kaiden Rice missed Three Point Jumper.,6,11,-5,14,0.1493588233849776,0.38164727319631964,4,4,-8,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,Chattanooga
401175368,2020-02-19,The Citadel,Chattanooga,21,1,16:52,2212,2212,Matt Ryan Defensive Rebound.,6,11,-5,3,0.14933144669522078,0.38148364449804434,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga
401175368,2020-02-19,The Citadel,Chattanooga,22,1,16:47,2207,2207,David Jean-Baptiste missed Three Point Jumper.,6,11,-5,5,0.1492861681439892,0.38121071447250304,4,4,-8,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,TRUE,FALSE,Chattanooga,Chattanooga
401175368,2020-02-19,The Citadel,Chattanooga,23,1,16:44,2204,2204,Ramon Vila Offensive Rebound.,6,11,-5,3,0.1492592146168724,0.38104683276437473,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401175368,2020-02-19,The Citadel,Chattanooga,24,1,16:43,2203,2203,Ramon Vila made Layup.,6,13,-7,1,0.126239096002295,0.33637856657348936,4,4,-8,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,FALSE,Chattanooga,The Citadel
401175368,2020-02-19,The Citadel,Chattanooga,25,1,16:29,2189,2189,Kaiden Rice missed Three Point Jumper.,6,13,-7,14,0.12598877803606093,0.33536383876143894,4,4,-8,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,Chattanooga
401175368,2020-02-19,The Citadel,Chattanooga,26,1,16:26,2186,2186,Ramon Vila Defensive Rebound.,6,13,-7,3,0.12593555409825616,0.33514620853093735,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga
401175368,2020-02-19,The Citadel,Chattanooga,27,1,16:17,2177,2177,Stefan Kenic Turnover.,6,13,-7,9,0.12577680910947814,0.3344929989281538,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel
401175368,2020-02-19,The Citadel,Chattanooga,28,1,16:17,2177,2177,Rudy Fitzgibbons III Steal.,6,13,-7,0,0.12577680910947814,0.3344929989281538,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel
