game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170720,2020-02-19,Washington State,California,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,California
401170720,2020-02-19,Washington State,California,2,1,19:39,2379,2379,Andre Kelly made Jumper.,0,2,-2,21,0.6686669490062139,0.45553098113171275,4,4,5.5,NA,NA,California,made,Andre Kelly,NA,FALSE,FALSE,California,Washington State
401170720,2020-02-19,Washington State,California,3,1,19:21,2361,2361,Foul on Joel Brown.,0,2,-2,18,0.6679612442108449,0.4551464158023437,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401170720,2020-02-19,Washington State,California,4,1,19:07,2347,2347,Noah Williams missed Jumper.,0,2,-2,14,0.66740364448856,0.4548442812246321,4,4,5.5,NA,NA,Washington State,missed,Noah Williams,NA,FALSE,FALSE,Washington State,California
401170720,2020-02-19,Washington State,California,5,1,19:05,2345,2345,Andre Kelly Defensive Rebound.,0,2,-2,2,0.6673233660246665,0.45480091239566217,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,California
401170720,2020-02-19,Washington State,California,6,1,18:55,2335,2335,Grant Anticevich missed Jumper.,0,2,-2,10,0.6669196475266425,0.45458332034341126,4,4,5.5,NA,NA,California,missed,Grant Anticevich,NA,FALSE,FALSE,California,Washington State
401170720,2020-02-19,Washington State,California,7,1,18:53,2333,2333,CJ Elleby Defensive Rebound.,0,2,-2,2,0.6668384390138676,0.45453965530089274,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington State
401170720,2020-02-19,Washington State,California,8,1,18:40,2320,2320,Jeff Pollard missed Three Point Jumper.,0,2,-2,13,0.6663068132042425,0.45425468392503904,4,4,5.5,NA,NA,Washington State,missed,Jeff Pollard,NA,TRUE,FALSE,Washington State,California
401170720,2020-02-19,Washington State,California,9,1,18:36,2316,2316,Matt Bradley Defensive Rebound.,0,2,-2,4,0.66614192282397,0.4541666112249718,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,California
401170720,2020-02-19,Washington State,California,10,1,18:31,2311,2311,Foul on Jervae Robinson.,0,2,-2,5,0.6659349420589906,0.45405627147729344,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401170720,2020-02-19,Washington State,California,11,1,18:11,2291,2291,Matt Bradley missed Three Point Jumper.,0,2,-2,20,0.6650973951345767,0.45361227442286206,4,4,5.5,NA,NA,California,missed,Matt Bradley,NA,TRUE,FALSE,California,Washington State
401170720,2020-02-19,Washington State,California,12,1,18:11,2291,2291,Noah Williams Block.,0,2,-2,0,0.6650973951345767,0.45361227442286206,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington State
401170720,2020-02-19,Washington State,California,13,1,18:09,2289,2289,CJ Elleby Defensive Rebound.,0,2,-2,2,0.6650127950372261,0.4535676529863345,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington State
401170720,2020-02-19,Washington State,California,14,1,18:02,2282,2282,Foul on Matt Bradley.,0,2,-2,7,0.6647154865309056,0.45341117649875384,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401170720,2020-02-19,Washington State,California,15,1,17:46,2266,2266,CJ Elleby missed Jumper.,0,2,-2,16,0.6640288786037332,0.45305183568790486,4,4,5.5,NA,NA,Washington State,missed,CJ Elleby,NA,FALSE,FALSE,Washington State,California
401170720,2020-02-19,Washington State,California,16,1,17:42,2262,2262,Matt Bradley Defensive Rebound.,0,2,-2,4,0.6638556976878123,0.452961654138631,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,California
401170720,2020-02-19,Washington State,California,17,1,17:22,2242,2242,Matt Bradley missed Three Point Jumper.,0,2,-2,20,0.6629806437464543,0.45250883651523266,4,4,5.5,NA,NA,California,missed,Matt Bradley,NA,TRUE,FALSE,California,Washington State
401170720,2020-02-19,Washington State,California,18,1,17:22,2242,2242,Jervae Robinson Defensive Rebound.,0,2,-2,0,0.6629806437464543,0.45250883651523266,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington State
401170720,2020-02-19,Washington State,California,19,1,17:22,2242,2242,Marvin Cannon missed Three Point Jumper.,0,2,-2,0,0.6629806437464543,0.45250883651523266,4,4,5.5,NA,NA,Washington State,missed,Marvin Cannon,NA,TRUE,FALSE,Washington State,California
401170720,2020-02-19,Washington State,California,20,1,17:22,2242,2242,Matt Bradley Defensive Rebound.,0,2,-2,0,0.6629806437464543,0.45250883651523266,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,California
401170720,2020-02-19,Washington State,California,21,1,16:41,2201,2201,Paris Austin made Three Point Jumper. Assisted by Matt Bradley.,0,5,-5,41,0.5931237458970363,0.38088286250190306,4,4,5.5,NA,NA,California,made,Paris Austin,Matt Bradley,TRUE,FALSE,California,Washington State
401170720,2020-02-19,Washington State,California,22,1,16:20,2180,2180,Noah Williams made Layup.,2,5,-3,21,0.6378218256870356,0.4269247421092793,4,4,5.5,NA,NA,Washington State,made,Noah Williams,NA,FALSE,FALSE,Washington State,California
401170720,2020-02-19,Washington State,California,23,1,15:55,2155,2155,Grant Anticevich made Three Point Jumper. Assisted by Joel Brown.,2,8,-6,25,0.5650334447950043,0.35529978257451533,4,4,5.5,NA,NA,California,made,Grant Anticevich,Joel Brown,TRUE,FALSE,California,Washington State
401170720,2020-02-19,Washington State,California,24,1,15:21,2121,2121,Jeff Pollard made Jumper.,4,8,-4,34,0.6105789990656136,0.4004405061444931,4,4,5.5,NA,NA,Washington State,made,Jeff Pollard,NA,FALSE,FALSE,Washington State,California
401170720,2020-02-19,Washington State,California,25,1,15:02,2102,2102,Andre Kelly made Jumper. Assisted by Paris Austin.,4,10,-6,19,0.5597549193387754,0.3518593725566787,4,4,5.5,NA,NA,California,made,Andre Kelly,Paris Austin,FALSE,FALSE,California,Washington State
401170720,2020-02-19,Washington State,California,26,1,14:38,2078,2078,Jervae Robinson missed Three Point Jumper.,4,10,-6,24,0.5573060981695023,0.3502825088542673,4,4,5.5,NA,NA,Washington State,missed,Jervae Robinson,NA,TRUE,FALSE,Washington State,California
401170720,2020-02-19,Washington State,California,27,1,14:35,2075,2075,Paris Austin Defensive Rebound.,4,10,-6,3,0.5569973503498716,0.3500844788438849,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,California
401170720,2020-02-19,Washington State,California,28,1,14:28,2068,2068,Andre Kelly missed Layup.,4,10,-6,7,0.5562746238816461,0.34962157861415455,4,4,5.5,NA,NA,California,missed,Andre Kelly,NA,FALSE,FALSE,California,California
401170720,2020-02-19,Washington State,California,29,1,14:28,2068,2068,Andre Kelly Offensive Rebound.,4,10,-6,0,0.5562746238816461,0.34962157861415455,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401170720,2020-02-19,Washington State,California,30,1,14:28,2068,2068,Foul on Jervae Robinson.,4,10,-6,0,0.5562746238816461,0.34962157861415455,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401170720,2020-02-19,Washington State,California,31,1,14:28,2068,2068,Official TV Timeout,4,10,-6,0,0.5562746238816461,0.34962157861415455,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401170720,2020-02-19,Washington State,California,32,1,14:10,2050,2050,Grant Anticevich missed Jumper.,4,10,-6,18,0.5544011501337691,0.34842575112358487,4,4,5.5,NA,NA,California,missed,Grant Anticevich,NA,FALSE,FALSE,California,Washington State
401170720,2020-02-19,Washington State,California,33,1,14:06,2046,2046,Marvin Cannon Defensive Rebound.,4,10,-6,4,0.5539818516969537,0.34815889823801593,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington State
401170720,2020-02-19,Washington State,California,34,1,13:55,2035,2035,CJ Elleby missed Jumper.,4,10,-6,11,0.5528231446884843,0.347422889902746,4,4,5.5,NA,NA,Washington State,missed,CJ Elleby,NA,FALSE,FALSE,Washington State,Washington State
401170720,2020-02-19,Washington State,California,35,1,13:53,2033,2033,Volodymyr Markovetskyy Offensive Rebound.,4,10,-6,2,0.5526115772106357,0.34728872330836585,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
401170720,2020-02-19,Washington State,California,36,1,13:46,2026,2026,CJ Elleby missed Layup.,4,10,-6,7,0.5518689109009753,0.3468182824021428,4,4,5.5,NA,NA,Washington State,missed,CJ Elleby,NA,FALSE,FALSE,Washington State,California
401170720,2020-02-19,Washington State,California,37,1,13:44,2024,2024,Paris Austin Defensive Rebound.,4,10,-6,2,0.5516560952489258,0.34668362291595817,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,California
401170720,2020-02-19,Washington State,California,38,1,13:34,2014,2014,Matt Bradley missed Three Point Jumper.,4,10,-6,10,0.5505878210823142,0.34600864242643714,4,4,5.5,NA,NA,California,missed,Matt Bradley,NA,TRUE,FALSE,California,Washington State
401170720,2020-02-19,Washington State,California,39,1,13:31,2011,2011,Volodymyr Markovetskyy Defensive Rebound.,4,10,-6,3,0.5502659681457869,0.3458055933381254,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Washington State
