game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171992,2020-02-19,Siena,Iona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena
401171992,2020-02-19,Siena,Iona,2,1,19:37,2377,2377,Manny Camper made Layup. Assisted by Elijah Burns.,2,0,2,23,0.7574736333589173,0.5445115236168748,4,4,6,NA,NA,Siena,made,Manny Camper,Elijah Burns,FALSE,FALSE,Siena,Iona
401171992,2020-02-19,Siena,Iona,3,1,19:20,2360,2360,Isaiah Ross missed Three Point Jumper.,2,0,2,17,0.7574333055734179,0.5448750795359576,4,4,6,NA,NA,Iona,missed,Isaiah Ross,NA,TRUE,FALSE,Iona,Iona
401171992,2020-02-19,Siena,Iona,4,1,19:17,2357,2357,Tajuan Agee Offensive Rebound.,2,0,2,3,0.7574258380784038,0.5449396457150346,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401171992,2020-02-19,Siena,Iona,5,1,19:16,2356,2356,Tajuan Agee missed Layup.,2,0,2,1,0.757423324560724,0.5449611943204852,4,4,6,NA,NA,Iona,missed,Tajuan Agee,NA,FALSE,FALSE,Iona,Siena
401171992,2020-02-19,Siena,Iona,6,1,19:13,2353,2353,Elijah Burns Defensive Rebound.,2,0,2,3,0.757415709985191,0.545025919036486,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena
401171992,2020-02-19,Siena,Iona,7,1,19:10,2350,2350,Gary Harris Jr. made Layup. Assisted by Jalen Pickett.,4,0,4,3,0.7890777631791489,0.5894540186754775,4,4,6,NA,NA,Siena,made,Gary Harris Jr.,Jalen Pickett,FALSE,FALSE,Siena,Iona
401171992,2020-02-19,Siena,Iona,8,1,18:51,2331,2331,Isaiah Ross made Layup. Assisted by Tajuan Agee.,4,2,2,19,0.7573563128202746,0.5455040576359357,4,4,6,NA,NA,Iona,made,Isaiah Ross,Tajuan Agee,FALSE,FALSE,Iona,Siena
401171992,2020-02-19,Siena,Iona,9,1,18:25,2305,2305,Jalen Pickett Turnover.,4,2,2,26,0.7572773135983869,0.5460764925484636,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Iona
401171992,2020-02-19,Siena,Iona,10,1,18:25,2305,2305,Tajuan Agee Steal.,4,2,2,0,0.7572773135983869,0.5460764925484636,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Iona
401171992,2020-02-19,Siena,Iona,11,1,18:17,2297,2297,E.J. Crawford made Three Point Jumper. Assisted by Isaiah Washington.,4,5,-1,8,0.7025239904845527,0.47682325954643195,4,4,6,NA,NA,Iona,made,E.J. Crawford,Isaiah Washington,TRUE,FALSE,Iona,Siena
401171992,2020-02-19,Siena,Iona,12,1,18:14,2294,2294,Siena  Timeout,4,5,-1,3,0.7024279750158433,0.47678965866213896,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401171992,2020-02-19,Siena,Iona,13,1,17:56,2276,2276,Jalen Pickett made Jumper.,6,5,1,18,0.7395327979392836,0.523412878560063,3,4,6,NA,NA,Siena,made,Jalen Pickett,NA,FALSE,FALSE,Siena,Iona
401171992,2020-02-19,Siena,Iona,14,1,17:38,2258,2258,Tajuan Agee made Layup.,6,7,-1,18,0.7012520806405169,0.4763830976089766,3,4,6,NA,NA,Iona,made,Tajuan Agee,NA,FALSE,FALSE,Iona,Siena
