game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166358,2020-02-19,Alabama,Texas A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,2,1,19:43,2383,2383,Wendell Mitchell made Three Point Jumper. Assisted by Savion Flagg.,0,3,-3,17,0.8167867184019939,0.4336417981362403,4,4,11,NA,NA,Texas A&M,made,Wendell Mitchell,Savion Flagg,TRUE,FALSE,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,3,1,19:09,2349,2349,John Petty Jr. missed Jumper.,0,3,-3,34,0.8151946211044523,0.4325603638439034,4,4,11,NA,NA,Alabama,missed,John Petty Jr.,NA,FALSE,FALSE,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,4,1,19:05,2345,2345,Josh Nebo Defensive Rebound.,0,3,-3,4,0.815003153141741,0.4324316539247167,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,5,1,18:50,2330,2330,Emanuel Miller Turnover.,0,3,-3,15,0.8142772810423067,0.43194641102993836,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,6,1,18:50,2330,2330,Kira Lewis Jr. Steal.,0,3,-3,0,0.8142772810423067,0.43194641102993836,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,7,1,18:37,2317,2317,Alex Reese Turnover.,0,3,-3,13,0.8136380947035736,0.43152272424912347,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,8,1,18:37,2317,2317,Wendell Mitchell Steal.,0,3,-3,0,0.8136380947035736,0.43152272424912347,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,9,1,18:33,2313,2313,Wendell Mitchell made Layup.,0,5,-5,4,0.7838761731821687,0.3869166772280398,4,4,11,NA,NA,Texas A&M,made,Wendell Mitchell,NA,FALSE,FALSE,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,10,1,18:23,2303,2303,Foul on Emanuel Miller.,0,5,-5,10,0.7831661190729781,0.38638744441900696,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401166358,2020-02-19,Alabama,Texas A&M,11,1,18:09,2289,2289,John Petty Jr. missed Three Point Jumper.,0,5,-5,14,0.7821593830661648,0.3856427511772553,4,4,11,NA,NA,Alabama,missed,John Petty Jr.,NA,TRUE,FALSE,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,12,1,18:05,2285,2285,Josh Nebo Defensive Rebound.,0,5,-5,4,0.7818690304514143,0.3854292180321802,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,13,1,17:47,2267,2267,Jay Jay Chandler missed Three Point Jumper.,0,5,-5,18,0.7805475122905491,0.38446442678649795,4,4,11,NA,NA,Texas A&M,missed,Jay Jay Chandler,NA,TRUE,FALSE,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,14,1,17:47,2267,2267,Herbert Jones Block.,0,5,-5,0,0.7805475122905491,0.38446442678649795,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,15,1,17:38,2258,2258,Kira Lewis Jr. Defensive Rebound.,0,5,-5,9,0.7798775878666916,0.3839798052589381,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,16,1,17:36,2256,2256,Jaden Shackelford missed Three Point Jumper.,0,5,-5,2,0.7797278857522489,0.38387192380076834,4,4,11,NA,NA,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,17,1,17:35,2255,2255,Texas A&M Defensive Rebound.,0,5,-5,1,0.7796529214976342,0.38381795823868775,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,18,1,17:18,2238,2238,Wendell Mitchell made Jumper.,0,7,-7,17,0.7436961942496096,0.3389064773057008,4,4,11,NA,NA,Texas A&M,made,Wendell Mitchell,NA,FALSE,FALSE,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,19,1,17:07,2227,2227,Kira Lewis Jr. Turnover.,0,7,-7,11,0.74257079101241,0.33811365248041303,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,20,1,16:54,2214,2214,Foul on Herbert Jones.,0,7,-7,13,0.7412260622159312,0.3371746147571612,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,21,1,16:54,2214,2214,Josh Nebo missed Free Throw.,0,7,-7,0,0.7412260622159312,0.3371746147571612,4,4,11,NA,NA,Texas A&M,missed,Josh Nebo,NA,FALSE,TRUE,Texas A&M,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,22,1,16:54,2214,2214,Texas A&M Deadball Team Rebound.,0,7,-7,0,0.7412260622159312,0.3371746147571612,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,23,1,16:54,2214,2214,Josh Nebo made Free Throw.,0,8,-8,0,0.7222785307884526,0.3159451877108079,4,4,11,NA,NA,Texas A&M,made,Josh Nebo,NA,FALSE,TRUE,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,24,1,16:32,2192,2192,Foul on Jay Jay Chandler.,0,8,-8,22,0.71965580161089,0.3141849755040211,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401166358,2020-02-19,Alabama,Texas A&M,25,1,16:17,2177,2177,John Petty Jr. missed Three Point Jumper.,0,8,-8,15,0.7178393507211019,0.31298316775804624,4,4,11,NA,NA,Alabama,missed,John Petty Jr.,NA,TRUE,FALSE,Alabama,Alabama
401166358,2020-02-19,Alabama,Texas A&M,26,1,16:14,2174,2174,Herbert Jones Offensive Rebound.,0,8,-8,3,0.7174733373479142,0.31274271337603987,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401166358,2020-02-19,Alabama,Texas A&M,27,1,16:13,2173,2173,John Petty Jr. made Three Point Jumper. Assisted by Herbert Jones.,3,8,-5,1,0.7732488704214624,0.37934883015282783,4,4,11,NA,NA,Alabama,made,John Petty Jr.,Herbert Jones,TRUE,FALSE,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,28,1,15:45,2145,2145,Jay Jay Chandler made Three Point Jumper. Assisted by Wendell Mitchell.,3,11,-8,28,0.713885601877014,0.310413221410914,4,4,11,NA,NA,Texas A&M,made,Jay Jay Chandler,Wendell Mitchell,TRUE,FALSE,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,29,1,15:31,2131,2131,Jaden Shackelford made Three Point Jumper. Assisted by John Petty Jr..,6,11,-5,14,0.7697684881768653,0.3770311062481946,4,4,11,NA,NA,Alabama,made,Jaden Shackelford,John Petty Jr,TRUE,FALSE,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,30,1,15:12,2112,2112,Foul on Galin Smith.,6,11,-5,19,0.7681469020081162,0.3759728166962642,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,31,1,15:12,2112,2112,Official TV Timeout,6,11,-5,0,0.7681469020081162,0.3759728166962642,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,32,1,15:07,2107,2107,Wendell Mitchell missed Three Point Jumper.,6,11,-5,5,0.7677152032209441,0.37569320356506536,4,4,11,NA,NA,Texas A&M,missed,Wendell Mitchell,NA,TRUE,FALSE,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,33,1,15:03,2103,2103,Herbert Jones Defensive Rebound.,6,11,-5,4,0.7673683435306411,0.37546916565776634,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,34,1,14:43,2083,2083,Javian Davis missed Three Point Jumper.,6,11,-5,20,0.7656138834110867,0.37434417021813476,4,4,11,NA,NA,Alabama,missed,Javian Davis,NA,TRUE,FALSE,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,35,1,14:40,2080,2080,Wendell Mitchell Defensive Rebound.,6,11,-5,3,0.7653477955920783,0.37417470684268095,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,36,1,14:22,2062,2062,Josh Nebo missed Layup.,6,11,-5,18,0.7637351064805903,0.37315382240483835,4,4,11,NA,NA,Texas A&M,missed,Josh Nebo,NA,FALSE,FALSE,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,37,1,14:18,2058,2058,John Petty Jr. Defensive Rebound.,6,11,-5,4,0.7633729438749912,0.372925976517665,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,38,1,14:11,2051,2051,Herbert Jones made Layup. Assisted by James Bolden.,8,11,-3,7,0.7983953142988585,0.4224225767233421,4,4,11,NA,NA,Alabama,made,Herbert Jones,James Bolden,FALSE,FALSE,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,39,1,13:42,2022,2022,Josh Nebo Turnover.,8,11,-3,29,0.7964692470760796,0.4213773006517982,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,40,1,13:42,2022,2022,Kira Lewis Jr. Steal.,8,11,-3,0,0.7964692470760796,0.4213773006517982,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,41,1,13:38,2018,2018,Kira Lewis Jr. missed Layup.,8,11,-3,4,0.7961992888976549,0.4212319938228851,4,4,11,NA,NA,Alabama,missed,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,42,1,13:34,2014,2014,Texas A&M Defensive Rebound.,8,11,-3,4,0.795928283532744,0.42108640328208347,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,43,1,13:34,2014,2014,Foul on James Bolden.,8,11,-3,0,0.795928283532744,0.42108640328208347,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,44,1,13:25,2005,2005,Emanuel Miller Turnover.,8,11,-3,9,0.795314682056498,0.4207577711850122,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,45,1,13:25,2005,2005,Javian Davis Steal.,8,11,-3,0,0.795314682056498,0.4207577711850122,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,46,1,13:16,1996,1996,Kira Lewis Jr. made Three Point Jumper. Assisted by John Petty Jr..,11,11,0,9,0.8421727889875504,0.5,4,4,11,NA,NA,Alabama,made,Kira Lewis Jr.,John Petty Jr,TRUE,FALSE,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,47,1,12:57,1977,1977,Wendell Mitchell made Three Point Jumper. Assisted by Josh Nebo.,11,14,-3,19,0.7933714743108745,0.4197256904370257,4,4,11,NA,NA,Texas A&M,made,Wendell Mitchell,Josh Nebo,TRUE,FALSE,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,48,1,12:40,1960,1960,John Petty Jr. made Three Point Jumper. Assisted by Herbert Jones.,14,14,0,17,0.8408459564211557,0.5,4,4,11,NA,NA,Alabama,made,John Petty Jr.,Herbert Jones,TRUE,FALSE,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,49,1,12:19,1939,1939,Wendell Mitchell missed Three Point Jumper.,14,14,0,21,0.8400507642106837,0.5,4,4,11,NA,NA,Texas A&M,missed,Wendell Mitchell,NA,TRUE,FALSE,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,50,1,12:16,1936,1936,Herbert Jones Defensive Rebound.,14,14,0,3,0.8399359001508996,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,51,1,12:16,1936,1936,Herbert Jones Turnover.,14,14,0,0,0.8399359001508996,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,52,1,12:00,1920,1920,Quenton Jackson missed Jumper.,14,14,0,16,0.8393172573178338,0.5,4,4,11,NA,NA,Texas A&M,missed,Quenton Jackson,NA,FALSE,FALSE,Texas A&M,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,53,1,11:55,1915,1915,Yavuz Gultekin Offensive Rebound.,14,14,0,5,0.8391214375024322,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,54,1,11:53,1913,1913,Wendell Mitchell Turnover.,14,14,0,2,0.8390427701636516,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,55,1,11:53,1913,1913,Official TV Timeout,14,14,0,0,0.8390427701636516,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,56,1,11:47,1907,1907,Alex Reese missed Three Point Jumper.,14,14,0,6,0.8388056126236731,0.5,4,4,11,NA,NA,Alabama,missed,Alex Reese,NA,TRUE,FALSE,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,57,1,11:44,1904,1904,Andre Gordon Defensive Rebound.,14,14,0,3,0.8386863877741215,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,58,1,11:33,1893,1893,Savion Flagg made Three Point Jumper. Assisted by Andre Gordon.,14,17,-3,11,0.7872264636999439,0.4165519282162206,4,4,11,NA,NA,Texas A&M,made,Savion Flagg,Andre Gordon,TRUE,FALSE,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,59,1,11:16,1876,1876,Kira Lewis Jr. missed Three Point Jumper.,14,17,-3,17,0.785925009128298,0.41590669705694366,4,4,11,NA,NA,Alabama,missed,Kira Lewis Jr.,NA,TRUE,FALSE,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,60,1,11:12,1872,1872,Savion Flagg Defensive Rebound.,14,17,-3,4,0.7856158952782808,0.4157547667141279,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,61,1,10:50,1850,1850,Wendell Mitchell made Three Point Jumper. Assisted by Savion Flagg.,14,20,-6,22,0.7200767245687362,0.3346235937189171,4,4,11,NA,NA,Texas A&M,made,Wendell Mitchell,Savion Flagg,TRUE,FALSE,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,62,1,10:49,1849,1849,Alabama  Timeout,14,20,-6,1,0.7199510504838919,0.33455361651104376,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
401166358,2020-02-19,Alabama,Texas A&M,63,1,10:33,1833,1833,Jaden Shackelford missed Three Point Jumper.,14,20,-6,16,0.7179260884732541,0.333432011921715,3,4,11,NA,NA,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,64,1,10:29,1829,1829,Savion Flagg Defensive Rebound.,14,20,-6,4,0.7174156025445118,0.3331509178242654,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,65,1,10:06,1806,1806,Savion Flagg missed Jumper.,14,20,-6,23,0.7144461372746931,0.3315274485583868,3,4,11,NA,NA,Texas A&M,missed,Savion Flagg,NA,FALSE,FALSE,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,66,1,10:01,1801,1801,Jaden Shackelford Defensive Rebound.,14,20,-6,5,0.7137926916864654,0.3311726019905578,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Alabama
401166358,2020-02-19,Alabama,Texas A&M,67,1,9:55,1795,1795,James Bolden missed Layup.,14,20,-6,6,0.7130047241613829,0.33074573199659174,3,4,11,NA,NA,Alabama,missed,James Bolden,NA,FALSE,FALSE,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,68,1,9:52,1792,1792,Quenton Jackson Defensive Rebound.,14,20,-6,3,0.7126091547827471,0.3305318406679846,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,69,1,9:34,1774,1774,Quenton Jackson missed Jumper.,14,20,-6,18,0.710213060466324,0.3292414289236008,3,4,11,NA,NA,Texas A&M,missed,Quenton Jackson,NA,FALSE,FALSE,Texas A&M,Texas A&M
401166358,2020-02-19,Alabama,Texas A&M,70,1,9:30,1770,1770,Savion Flagg Offensive Rebound.,14,20,-6,4,0.7096752115457897,0.328952881317894,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
