game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172890,2020-02-19,Colgate,Lehigh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9395378467117526,0.5,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh
401172890,2020-02-19,Colgate,Lehigh,2,1,19:47,2387,2387,Jeameril Wilson missed Layup.,0,0,0,13,0.9393349988463899,0.5,4,4,17.1,NA,NA,Lehigh,missed,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Colgate
401172890,2020-02-19,Colgate,Lehigh,3,1,19:44,2384,2384,Rapolas Ivanauskas Defensive Rebound.,0,0,0,3,0.9392876486573615,0.5,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate
401172890,2020-02-19,Colgate,Lehigh,4,1,19:20,2360,2360,Rapolas Ivanauskas missed Three Point Jumper.,0,0,0,24,0.938901391188243,0.5,4,4,17.1,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,TRUE,FALSE,Colgate,Colgate
401172890,2020-02-19,Colgate,Lehigh,5,1,19:16,2356,2356,Will Rayman Offensive Rebound.,0,0,0,4,0.9388357021695709,0.5,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401172890,2020-02-19,Colgate,Lehigh,6,1,19:15,2355,2355,Will Rayman made Layup.,2,0,2,1,0.9483977492872818,0.5449827561110013,4,4,17.1,NA,NA,Colgate,made,Will Rayman,NA,FALSE,FALSE,Colgate,Lehigh
401172890,2020-02-19,Colgate,Lehigh,7,1,19:00,2340,2340,Reed Fenton Turnover.,2,0,2,15,0.9482489751887067,0.5453077293526352,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate
401172890,2020-02-19,Colgate,Lehigh,8,1,19:00,2340,2340,Tucker Richardson Steal.,2,0,2,0,0.9482489751887067,0.5453077293526352,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate
401172890,2020-02-19,Colgate,Lehigh,9,1,18:46,2326,2326,Rapolas Ivanauskas made Dunk. Assisted by Jordan Burns.,4,0,4,14,0.956405095634314,0.5904741331517216,4,4,17.1,NA,NA,Colgate,made,Rapolas Ivanauskas,Jordan Burns,FALSE,FALSE,Colgate,Lehigh
401172890,2020-02-19,Colgate,Lehigh,10,1,18:26,2306,2306,Jordan Cohen missed Jumper.,4,0,4,20,0.9563022967560073,0.5913338005751095,4,4,17.1,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Colgate
401172890,2020-02-19,Colgate,Lehigh,11,1,18:23,2303,2303,Rapolas Ivanauskas Defensive Rebound.,4,0,4,3,0.9562864598044332,0.5914634446048885,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate
401172890,2020-02-19,Colgate,Lehigh,12,1,18:10,2290,2290,Nelly Cummings made Three Point Jumper. Assisted by Tucker Richardson.,7,0,7,13,0.9665277070174463,0.6573745559633967,4,4,17.1,NA,NA,Colgate,made,Nelly Cummings,Tucker Richardson,TRUE,FALSE,Colgate,Lehigh
