game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172955,2020-02-19,Houston Baptist,Abilene Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.11697111449214283,0.5,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian
401172955,2020-02-19,Houston Baptist,Abilene Christian,2,1,19:40,2380,2380,Payten Ricks made Three Point Jumper. Assisted by Reggie Miller.,0,3,-3,20,0.09239260827352788,0.43354732727903655,4,4,-12.6,NA,NA,Abilene Christian,made,Payten Ricks,Reggie Miller,TRUE,FALSE,Abilene Christian,Houston Baptist
401172955,2020-02-19,Houston Baptist,Abilene Christian,3,1,19:13,2353,2353,Foul on Philip McKenzie.,0,3,-3,27,0.0925720757970923,0.4326887743214508,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Abilene Christian
401172955,2020-02-19,Houston Baptist,Abilene Christian,4,1,19:13,2353,2353,Philip McKenzie Turnover.,0,3,-3,0,0.0925720757970923,0.4326887743214508,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Abilene Christian
401172955,2020-02-19,Houston Baptist,Abilene Christian,5,1,18:58,2338,2338,Payten Ricks made Three Point Jumper. Assisted by Reggie Miller.,0,6,-6,15,0.07214201793815134,0.36685910986743697,4,4,-12.6,NA,NA,Abilene Christian,made,Payten Ricks,Reggie Miller,TRUE,FALSE,Abilene Christian,Houston Baptist
401172955,2020-02-19,Houston Baptist,Abilene Christian,6,1,18:41,2321,2321,Jalon Gates made Layup. Assisted by Philip McKenzie.,2,6,-4,17,0.08536184373872112,0.4093117278015457,4,4,-12.6,NA,NA,Houston Baptist,made,Jalon Gates,Philip McKenzie,FALSE,FALSE,Houston Baptist,Abilene Christian
401172955,2020-02-19,Houston Baptist,Abilene Christian,7,1,18:24,2304,2304,Payten Ricks Turnover.,2,6,-4,17,0.08542100432193103,0.4085797894179139,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Houston Baptist
401172955,2020-02-19,Houston Baptist,Abilene Christian,8,1,18:01,2281,2281,Ty Dalton missed Layup.,2,6,-4,23,0.08550782637094474,0.4075807326501734,4,4,-12.6,NA,NA,Houston Baptist,missed,Ty Dalton,NA,FALSE,FALSE,Houston Baptist,Houston Baptist
401172955,2020-02-19,Houston Baptist,Abilene Christian,9,1,17:58,2278,2278,Philip McKenzie Offensive Rebound.,2,6,-4,3,0.08551976026059159,0.407449734304109,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401172955,2020-02-19,Houston Baptist,Abilene Christian,10,1,17:58,2278,2278,Philip McKenzie made Layup.,4,6,-2,0,0.1013467607595231,0.45332155583379324,4,4,-12.6,NA,NA,Houston Baptist,made,Philip McKenzie,NA,FALSE,FALSE,Houston Baptist,Abilene Christian
401172955,2020-02-19,Houston Baptist,Abilene Christian,11,1,17:43,2263,2263,Joe Pleasant made Layup.,4,8,-4,15,0.08558165254514245,0.4067925583818178,4,4,-12.6,NA,NA,Abilene Christian,made,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,Houston Baptist
401172955,2020-02-19,Houston Baptist,Abilene Christian,12,1,17:28,2248,2248,Foul on Clay Gayman.,4,8,-4,15,0.08564740287890867,0.40613199994493576,4,4,-12.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401172955,2020-02-19,Houston Baptist,Abilene Christian,13,1,17:28,2248,2248,Benjamin Uloko made Free Throw.,5,8,-3,0,0.09338538037452646,0.4292322756158619,4,4,-12.6,NA,NA,Houston Baptist,made,Benjamin Uloko,NA,FALSE,TRUE,Houston Baptist,Houston Baptist
401172955,2020-02-19,Houston Baptist,Abilene Christian,14,1,17:28,2248,2248,Benjamin Uloko made Free Throw.,6,8,-2,0,0.10174466749240325,0.45264500278804426,4,4,-12.6,NA,NA,Houston Baptist,made,Benjamin Uloko,NA,FALSE,TRUE,Houston Baptist,Abilene Christian
