game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166359,2020-02-19,Mississippi State,South Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
401166359,2020-02-19,Mississippi State,South Carolina,2,1,19:40,2380,2380,Nick Weatherspoon missed Jumper.,0,0,0,20,0.70694634187298,0.5,4,4,5.5,NA,NA,Mississippi State,missed,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,South Carolina
401166359,2020-02-19,Mississippi State,South Carolina,3,1,19:37,2377,2377,A.J. Lawson Defensive Rebound.,0,0,0,3,0.706890526115502,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina
401166359,2020-02-19,Mississippi State,South Carolina,4,1,19:32,2372,2372,Maik Kotsar made Jumper.,0,2,-2,5,0.6683940091184064,0.4553819653286264,4,4,5.5,NA,NA,South Carolina,made,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Mississippi State
401166359,2020-02-19,Mississippi State,South Carolina,5,1,19:05,2345,2345,Robert Woodard II made Three Point Jumper. Assisted by Nick Weatherspoon.,3,2,1,27,0.7247287902412509,0.5226459033254919,4,4,5.5,NA,NA,Mississippi State,made,Robert Woodard II,Nick Weatherspoon,TRUE,FALSE,Mississippi State,South Carolina
401166359,2020-02-19,Mississippi State,South Carolina,6,1,18:46,2326,2326,Keyshawn Bryant missed Jumper.,3,2,1,19,0.7245370980083762,0.5228544235375375,4,4,5.5,NA,NA,South Carolina,missed,Keyshawn Bryant,NA,FALSE,FALSE,South Carolina,Mississippi State
401166359,2020-02-19,Mississippi State,South Carolina,7,1,18:42,2322,2322,Reggie Perry Defensive Rebound.,3,2,1,4,0.7244959045432066,0.5228986002520256,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State
401166359,2020-02-19,Mississippi State,South Carolina,8,1,18:14,2294,2294,Reggie Perry missed Jumper.,3,2,1,28,0.7241989999129123,0.523210341337861,4,4,5.5,NA,NA,Mississippi State,missed,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Mississippi State
401166359,2020-02-19,Mississippi State,South Carolina,9,1,18:10,2290,2290,Abdul Ado Offensive Rebound.,3,2,1,4,0.7241553234034632,0.5232552132690224,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401166359,2020-02-19,Mississippi State,South Carolina,10,1,18:10,2290,2290,Abdul Ado made Layup.,5,2,3,0,0.7597563171957996,0.5693657856264321,4,4,5.5,NA,NA,Mississippi State,made,Abdul Ado,NA,FALSE,FALSE,Mississippi State,South Carolina
401166359,2020-02-19,Mississippi State,South Carolina,11,1,18:01,2281,2281,Maik Kotsar Turnover.,5,2,3,9,0.7598136015193223,0.5696643107585301,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State
401166359,2020-02-19,Mississippi State,South Carolina,12,1,17:42,2262,2262,Abdul Ado Turnover.,5,2,3,19,0.7599312880156199,0.570298014037633,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina
401166359,2020-02-19,Mississippi State,South Carolina,13,1,17:42,2262,2262,Maik Kotsar Steal.,5,2,3,0,0.7599312880156199,0.570298014037633,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina
401166359,2020-02-19,Mississippi State,South Carolina,14,1,17:25,2245,2245,A.J. Lawson missed Three Point Jumper.,5,2,3,17,0.7600324643967928,0.5708686584745194,4,4,5.5,NA,NA,South Carolina,missed,A.J. Lawson,NA,TRUE,FALSE,South Carolina,Mississippi State
401166359,2020-02-19,Mississippi State,South Carolina,15,1,17:21,2241,2241,D.J. Stewart Jr. Defensive Rebound.,5,2,3,4,0.7600556576812177,0.5710033843260475,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State
401166359,2020-02-19,Mississippi State,South Carolina,16,1,17:18,2238,2238,D.J. Stewart Jr. Turnover.,5,2,3,3,0.7600728923450325,0.5711045362677699,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina
401166359,2020-02-19,Mississippi State,South Carolina,17,1,17:01,2221,2221,Maik Kotsar made Jumper. Assisted by A.J. Lawson.,5,4,1,17,0.7233478171973187,0.5240403011281468,4,4,5.5,NA,NA,South Carolina,made,Maik Kotsar,AJ Lawson,FALSE,FALSE,South Carolina,Mississippi State
401166359,2020-02-19,Mississippi State,South Carolina,18,1,16:41,2201,2201,Foul on Abdul Ado.,5,4,1,20,0.723093191857973,0.5242710400022217,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina
401166359,2020-02-19,Mississippi State,South Carolina,19,1,16:41,2201,2201,Abdul Ado Turnover.,5,4,1,0,0.723093191857973,0.5242710400022217,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina
401166359,2020-02-19,Mississippi State,South Carolina,20,1,16:27,2187,2187,A.J. Lawson missed Three Point Jumper.,5,4,1,14,0.7229090225150123,0.5244331916623864,4,4,5.5,NA,NA,South Carolina,missed,A.J. Lawson,NA,TRUE,FALSE,South Carolina,Mississippi State
401166359,2020-02-19,Mississippi State,South Carolina,21,1,16:22,2182,2182,Abdul Ado Defensive Rebound.,5,4,1,5,0.7228420311140411,0.5244912133353336,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Mississippi State
401166359,2020-02-19,Mississippi State,South Carolina,22,1,16:16,2176,2176,Foul on Jermaine Couisnard.,5,4,1,6,0.7227607815499006,0.524560908778585,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401166359,2020-02-19,Mississippi State,South Carolina,23,1,16:16,2176,2176,Reggie Perry made Free Throw.,6,4,2,0,0.7420250142914263,0.5490035742376568,4,4,5.5,NA,NA,Mississippi State,made,Reggie Perry,NA,FALSE,TRUE,Mississippi State,Mississippi State
401166359,2020-02-19,Mississippi State,South Carolina,24,1,16:16,2176,2176,Reggie Perry made Free Throw.,7,4,3,0,0.7603944163967252,0.5732120191781188,4,4,5.5,NA,NA,Mississippi State,made,Reggie Perry,NA,FALSE,TRUE,Mississippi State,South Carolina
401166359,2020-02-19,Mississippi State,South Carolina,25,1,16:06,2166,2166,Keyshawn Bryant made Layup.,7,6,1,10,0.722623278077153,0.5246772372197134,4,4,5.5,NA,NA,South Carolina,made,Keyshawn Bryant,NA,FALSE,FALSE,South Carolina,Mississippi State
401166359,2020-02-19,Mississippi State,South Carolina,26,1,15:48,2148,2148,Foul on Keyshawn Bryant.,7,6,1,18,0.7223698255757031,0.5248875332213728,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401166359,2020-02-19,Mississippi State,South Carolina,27,1,15:48,2148,2148,Official TV Timeout,7,6,1,0,0.7223698255757031,0.5248875332213728,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
401166359,2020-02-19,Mississippi State,South Carolina,28,1,15:31,2131,2131,Reggie Perry missed Jumper.,7,6,1,17,0.722123707421798,0.5250873603337403,4,4,5.5,NA,NA,Mississippi State,missed,Reggie Perry,NA,FALSE,FALSE,Mississippi State,South Carolina
401166359,2020-02-19,Mississippi State,South Carolina,29,1,15:28,2128,2128,Keyshawn Bryant Defensive Rebound.,7,6,1,3,0.7220796078101188,0.5251227528657562,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,South Carolina
401166359,2020-02-19,Mississippi State,South Carolina,30,1,15:03,2103,2103,Keyshawn Bryant missed Jumper.,7,6,1,25,0.7217045134262902,0.5254192842743747,4,4,5.5,NA,NA,South Carolina,missed,Keyshawn Bryant,NA,FALSE,FALSE,South Carolina,South Carolina
401166359,2020-02-19,Mississippi State,South Carolina,31,1,14:58,2098,2098,Wildens Leveque Offensive Rebound.,7,6,1,5,0.7216278954239634,0.5254789461174939,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
