game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169479,2020-02-19,Tulane,SMU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
401169479,2020-02-19,Tulane,SMU,2,1,19:35,2375,2375,Kevin Zhang missed Jumper.,0,0,0,25,0.26111590375520866,0.5,4,4,-6.5,NA,NA,Tulane,missed,Kevin Zhang,NA,FALSE,FALSE,Tulane,SMU
401169479,2020-02-19,Tulane,SMU,3,1,19:32,2372,2372,Isiah Jasey Defensive Rebound.,0,0,0,3,0.2611777035447744,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU
401169479,2020-02-19,Tulane,SMU,4,1,19:23,2363,2363,Isiaha Mike missed Jumper.,0,0,0,9,0.26136449648820353,0.5,4,4,-6.5,NA,NA,SMU,missed,Isiaha Mike,NA,FALSE,FALSE,SMU,Tulane
401169479,2020-02-19,Tulane,SMU,5,1,19:18,2358,2358,Teshaun Hightower Defensive Rebound.,0,0,0,5,0.2614691810863956,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Tulane
401169479,2020-02-19,Tulane,SMU,6,1,19:06,2346,2346,Kevin Zhang missed Three Point Jumper.,0,0,0,12,0.26172311177258306,0.5,4,4,-6.5,NA,NA,Tulane,missed,Kevin Zhang,NA,TRUE,FALSE,Tulane,SMU
401169479,2020-02-19,Tulane,SMU,7,1,19:03,2343,2343,Tyson Jolly Defensive Rebound.,0,0,0,3,0.2617871930037129,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU
401169479,2020-02-19,Tulane,SMU,8,1,18:49,2329,2329,Isiaha Mike made Dunk.,0,2,-2,14,0.22831775839680907,0.4544521819541921,4,4,-6.5,NA,NA,SMU,made,Isiaha Mike,NA,FALSE,FALSE,SMU,Tulane
401169479,2020-02-19,Tulane,SMU,9,1,18:23,2303,2303,Foul on Emmanuel Bandoumel.,0,2,-2,26,0.2284345688938866,0.45387916821805385,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401169479,2020-02-19,Tulane,SMU,10,1,18:23,2303,2303,Kevin Zhang missed Free Throw.,0,2,-2,0,0.2284345688938866,0.45387916821805385,4,4,-6.5,NA,NA,Tulane,missed,Kevin Zhang,NA,FALSE,TRUE,Tulane,Tulane
401169479,2020-02-19,Tulane,SMU,11,1,18:23,2303,2303,Tulane Offensive Rebound.,0,2,-2,0,0.2284345688938866,0.45387916821805385,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401169479,2020-02-19,Tulane,SMU,12,1,18:22,2302,2302,Kevin Zhang missed Free Throw.,0,2,-2,1,0.22843928645622877,0.4538569829834506,4,4,-6.5,NA,NA,Tulane,missed,Kevin Zhang,NA,FALSE,TRUE,Tulane,SMU
401169479,2020-02-19,Tulane,SMU,13,1,18:22,2302,2302,Isiah Jasey Defensive Rebound.,0,2,-2,0,0.22843928645622877,0.4538569829834506,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,SMU
401169479,2020-02-19,Tulane,SMU,14,1,18:02,2282,2282,Isiaha Mike missed Three Point Jumper.,0,2,-2,20,0.22853736228936242,0.45341117649875384,4,4,-6.5,NA,NA,SMU,missed,Isiaha Mike,NA,TRUE,FALSE,SMU,SMU
401169479,2020-02-19,Tulane,SMU,15,1,18:01,2281,2281,Isiah Jasey Offensive Rebound.,0,2,-2,1,0.22854245762717987,0.4533887851355005,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401169479,2020-02-19,Tulane,SMU,16,1,18:01,2281,2281,Foul on Kevin Zhang.,0,2,-2,0,0.22854245762717987,0.4533887851355005,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401169479,2020-02-19,Tulane,SMU,17,1,18:01,2281,2281,Isiah Jasey made Free Throw.,0,3,-3,0,0.21247788700782994,0.43033568924146987,4,4,-6.5,NA,NA,SMU,made,Isiah Jasey,NA,FALSE,TRUE,SMU,SMU
401169479,2020-02-19,Tulane,SMU,18,1,18:00,2280,2280,Isiah Jasey missed Free Throw.,0,3,-3,1,0.21247517821810624,0.43030245194360445,4,4,-6.5,NA,NA,SMU,missed,Isiah Jasey,NA,FALSE,TRUE,SMU,SMU
401169479,2020-02-19,Tulane,SMU,19,1,17:59,2279,2279,Isiaha Mike Offensive Rebound.,0,3,-3,1,0.212472484071742,0.4302692013663114,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401169479,2020-02-19,Tulane,SMU,20,1,17:57,2277,2277,Isiaha Mike made Layup.,0,5,-5,2,0.18280356749113688,0.38500118748826473,4,4,-6.5,NA,NA,SMU,made,Isiaha Mike,NA,FALSE,FALSE,SMU,Tulane
