game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173242,2020-02-19,Stephen F. Austin,Central Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9348171765269182,0.5,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
401173242,2020-02-19,Stephen F. Austin,Central Arkansas,2,1,19:44,2384,2384,Nathan Bain made Layup. Assisted by Gavin Kensmil.,2,0,2,16,0.9446327275720836,0.5443630098696349,4,4,16.6,NA,NA,Stephen F. Austin,made,Nathan Bain,Gavin Kensmil,FALSE,FALSE,Stephen F. Austin,Central Arkansas
401173242,2020-02-19,Stephen F. Austin,Central Arkansas,3,1,19:44,2384,2384,Foul on Eddy Kayouloud.,2,0,2,0,0.9446327275720836,0.5443630098696349,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Central Arkansas
401173242,2020-02-19,Stephen F. Austin,Central Arkansas,4,1,19:44,2384,2384,Nathan Bain made Free Throw.,3,0,3,0,0.9491056153283131,0.566326754274086,4,4,16.6,NA,NA,Stephen F. Austin,made,Nathan Bain,NA,FALSE,TRUE,Stephen F. Austin,Central Arkansas
401173242,2020-02-19,Stephen F. Austin,Central Arkansas,5,1,19:24,2364,2364,Hayden Koval made Jumper. Assisted by Rylan Bergersen.,3,2,1,20,0.9395313824858096,0.5224396958241828,4,4,16.6,NA,NA,Central Arkansas,made,Hayden Koval,Rylan Bergersen,FALSE,FALSE,Central Arkansas,Stephen F. Austin
401173242,2020-02-19,Stephen F. Austin,Central Arkansas,6,1,19:09,2349,2349,Roti Ware made Jumper.,5,2,3,15,0.9488591156838347,0.5674396361560966,4,4,16.6,NA,NA,Stephen F. Austin,made,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,Central Arkansas
401173242,2020-02-19,Stephen F. Austin,Central Arkansas,7,1,19:00,2340,2340,Rylan Bergersen missed Three Point Jumper.,5,2,3,9,0.9487931260402415,0.5677296468698028,4,4,16.6,NA,NA,Central Arkansas,missed,Rylan Bergersen,NA,TRUE,FALSE,Central Arkansas,Stephen F. Austin
401173242,2020-02-19,Stephen F. Austin,Central Arkansas,8,1,19:00,2340,2340,Stephen F. Austin Defensive Rebound.,5,2,3,0,0.9487931260402415,0.5677296468698028,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Stephen F. Austin
401173242,2020-02-19,Stephen F. Austin,Central Arkansas,9,1,18:26,2306,2306,Nathan Bain missed Jumper.,5,2,3,34,0.9485334102680198,0.5688379241829442,4,4,16.6,NA,NA,Stephen F. Austin,missed,Nathan Bain,NA,FALSE,FALSE,Stephen F. Austin,Central Arkansas
401173242,2020-02-19,Stephen F. Austin,Central Arkansas,10,1,18:22,2302,2302,Eddy Kayouloud Defensive Rebound.,5,2,3,4,0.9485017206066529,0.5689695343354628,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Central Arkansas
