game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169752,2020-02-19,Texas,TCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401169752,2020-02-19,Texas,TCU,2,1,19:41,2381,2381,Courtney Ramey missed Jumper.,0,0,0,19,0.5597599309726574,0.5,4,4,1.5,NA,NA,Texas,missed,Courtney Ramey,NA,FALSE,FALSE,Texas,Texas
401169752,2020-02-19,Texas,TCU,3,1,19:38,2378,2378,Courtney Ramey Offensive Rebound.,0,0,0,3,0.5597418466488483,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401169752,2020-02-19,Texas,TCU,4,1,19:33,2373,2373,Royce Hamm Jr. missed Layup.,0,0,0,5,0.5597115613715176,0.5,4,4,1.5,NA,NA,Texas,missed,Royce Hamm Jr.,NA,FALSE,FALSE,Texas,TCU
401169752,2020-02-19,Texas,TCU,5,1,19:30,2370,2370,Kevin Samuel Defensive Rebound.,0,0,0,3,0.5596933029188677,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
401169752,2020-02-19,Texas,TCU,6,1,19:12,2352,2352,Kevin Samuel made Layup. Assisted by RJ Nembhard.,0,2,-2,18,0.5146925826368495,0.4549524799339148,4,4,1.5,NA,NA,TCU,made,Kevin Samuel,RJ Nembhard,FALSE,FALSE,TCU,Texas
401169752,2020-02-19,Texas,TCU,7,1,18:46,2326,2326,Andrew Jones missed Jumper.,0,2,-2,26,0.5139555561791095,0.4543864532488971,4,4,1.5,NA,NA,Texas,missed,Andrew Jones,NA,FALSE,FALSE,Texas,TCU
401169752,2020-02-19,Texas,TCU,8,1,18:43,2323,2323,RJ Nembhard Defensive Rebound.,0,2,-2,3,0.5138696390803467,0.45432062009867336,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
401169752,2020-02-19,Texas,TCU,9,1,18:27,2307,2307,Jaire Grayer made Jumper.,0,4,-4,16,0.46729551315200335,0.40870937519989914,4,4,1.5,NA,NA,TCU,made,Jaire Grayer,NA,FALSE,FALSE,TCU,Texas
401169752,2020-02-19,Texas,TCU,10,1,18:07,2287,2287,Courtney Ramey made Jumper.,2,4,-2,20,0.5128251505663849,0.4535229929185476,4,4,1.5,NA,NA,Texas,made,Courtney Ramey,NA,FALSE,FALSE,Texas,TCU
401169752,2020-02-19,Texas,TCU,11,1,17:48,2268,2268,Desmond Bane missed Three Point Jumper.,2,4,-2,19,0.5122642868859226,0.45309687598260123,4,4,1.5,NA,NA,TCU,missed,Desmond Bane,NA,TRUE,FALSE,TCU,Texas
401169752,2020-02-19,Texas,TCU,12,1,17:41,2261,2261,Kamaka Hepa Defensive Rebound.,2,4,-2,7,0.5120560599731049,0.4529390880246341,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas
401169752,2020-02-19,Texas,TCU,13,1,17:36,2256,2256,Royce Hamm Jr. Turnover.,2,4,-2,5,0.5119068145257606,0.4528261357226131,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
401169752,2020-02-19,Texas,TCU,14,1,17:36,2256,2256,Desmond Bane Steal.,2,4,-2,0,0.5119068145257606,0.4528261357226131,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
401169752,2020-02-19,Texas,TCU,15,1,17:32,2252,2252,PJ Fuller made Jumper. Assisted by Desmond Bane.,2,6,-4,4,0.46444351046729887,0.40630845975190105,4,4,1.5,NA,NA,TCU,made,PJ Fuller,Desmond Bane,FALSE,FALSE,TCU,Texas
401169752,2020-02-19,Texas,TCU,16,1,17:32,2252,2252,Foul on Kamaka Hepa.,2,6,-4,0,0.46444351046729887,0.40630845975190105,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401169752,2020-02-19,Texas,TCU,17,1,17:32,2252,2252,PJ Fuller made Free Throw.,2,7,-5,0,0.440957191020879,0.38365596376763217,4,4,1.5,NA,NA,TCU,made,PJ Fuller,NA,FALSE,TRUE,TCU,Texas
401169752,2020-02-19,Texas,TCU,18,1,17:19,2239,2239,Courtney Ramey missed Layup.,2,7,-5,13,0.44013149704252313,0.38295236870768107,4,4,1.5,NA,NA,Texas,missed,Courtney Ramey,NA,FALSE,FALSE,Texas,TCU
401169752,2020-02-19,Texas,TCU,19,1,17:19,2239,2239,PJ Fuller Block.,2,7,-5,0,0.44013149704252313,0.38295236870768107,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
401169752,2020-02-19,Texas,TCU,20,1,17:15,2235,2235,Jaire Grayer Defensive Rebound.,2,7,-5,4,0.4398765879826172,0.3827353777967364,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
401169752,2020-02-19,Texas,TCU,21,1,17:12,2232,2232,Desmond Bane made Layup. Assisted by RJ Nembhard.,2,9,-7,3,0.39319606466609425,0.33847424144957017,4,4,1.5,NA,NA,TCU,made,Desmond Bane,RJ Nembhard,FALSE,FALSE,TCU,Texas
401169752,2020-02-19,Texas,TCU,22,1,16:43,2203,2203,Royce Hamm Jr. missed Jumper.,2,9,-7,29,0.39075655505662454,0.33637856657348936,4,4,1.5,NA,NA,Texas,missed,Royce Hamm Jr.,NA,FALSE,FALSE,Texas,TCU
401169752,2020-02-19,Texas,TCU,23,1,16:41,2201,2201,Kevin Samuel Defensive Rebound.,2,9,-7,2,0.390587640402106,0.33623370452003914,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
