game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168367,2020-02-19,NC State,Duke,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
401168367,2020-02-19,NC State,Duke,2,1,20:00,2400,2400,Jump Ball won by NC State,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401168367,2020-02-19,NC State,Duke,3,1,19:39,2379,2379,Devon Daniels made Jumper.,2,0,2,21,0.2968685010227195,0.5444690188682871,4,4,-6.5,27,78.54222222222222,NC State,made,Devon Daniels,NA,FALSE,FALSE,NC State,Duke
401168367,2020-02-19,NC State,Duke,4,1,19:22,2362,2362,Matthew Hurt missed Three Point Jumper.,2,0,2,17,0.29755477532307234,0.5448321023078697,4,4,-6.5,28,30.288888888888888,Duke,missed,Matthew Hurt,NA,TRUE,FALSE,Duke,NC State
401168367,2020-02-19,NC State,Duke,5,1,19:22,2362,2362,Markell Johnson Defensive Rebound.,2,0,2,0,0.29755477532307234,0.5448321023078697,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NC State
401168367,2020-02-19,NC State,Duke,6,1,19:13,2353,2353,Devon Daniels missed Layup.,2,0,2,9,0.297922990750581,0.545025919036486,4,4,-6.5,23,84.80888888888889,NC State,missed,Devon Daniels,NA,FALSE,FALSE,NC State,NC State
401168367,2020-02-19,NC State,Duke,7,1,19:13,2353,2353,Vernon Carey Jr. Block.,2,0,2,0,0.297922990750581,0.545025919036486,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401168367,2020-02-19,NC State,Duke,8,1,19:13,2353,2353,Markell Johnson Offensive Rebound.,2,0,2,0,0.297922990750581,0.545025919036486,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401168367,2020-02-19,NC State,Duke,9,1,19:06,2346,2346,C.J. Bryce made Layup.,4,0,4,7,0.33746216613062113,0.58962311164637,4,4,-6.5,24,83.76444444444444,NC State,made,C.J. Bryce,NA,FALSE,FALSE,NC State,Duke
401168367,2020-02-19,NC State,Duke,10,1,18:58,2338,2338,Tre Jones missed Layup.,4,0,4,8,0.337974240107337,0.5899624290661039,4,4,-6.5,21.999999999999996,5.222222222222221,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Duke
401168367,2020-02-19,NC State,Duke,11,1,18:58,2338,2338,Manny Bates Block.,4,0,4,0,0.337974240107337,0.5899624290661039,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168367,2020-02-19,NC State,Duke,12,1,18:58,2338,2338,Tre Jones Offensive Rebound.,4,0,4,0,0.337974240107337,0.5899624290661039,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168367,2020-02-19,NC State,Duke,13,1,18:55,2335,2335,Foul on DJ Funderburk.,4,0,4,3,0.3381672314592759,0.5900900533850184,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
