game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169478,2020-02-19,Memphis,East Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina
401169478,2020-02-19,Memphis,East Carolina,2,1,19:36,2376,2376,Tristen Newton made Jumper. Assisted by Jayden Gardner.,0,2,-2,24,0.8788924678022786,0.4554672025448677,4,4,13.5,NA,NA,East Carolina,made,Tristen Newton,Jayden Gardner,FALSE,FALSE,East Carolina,Memphis
401169478,2020-02-19,Memphis,East Carolina,3,1,19:19,2359,2359,Damion Baugh made Layup.,2,2,0,17,0.8963017023496116,0.5,4,4,13.5,NA,NA,Memphis,made,Damion Baugh,NA,FALSE,FALSE,Memphis,East Carolina
401169478,2020-02-19,Memphis,East Carolina,4,1,19:03,2343,2343,J.J. Miles missed Three Point Jumper.,2,2,0,16,0.8959624472042896,0.5,4,4,13.5,NA,NA,East Carolina,missed,J.J. Miles,NA,TRUE,FALSE,East Carolina,Memphis
401169478,2020-02-19,Memphis,East Carolina,5,1,19:00,2340,2340,Damion Baugh Defensive Rebound.,2,2,0,3,0.8958979977656844,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis
401169478,2020-02-19,Memphis,East Carolina,6,1,18:57,2337,2337,Damion Baugh Turnover.,2,2,0,3,0.8958332801405624,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina
401169478,2020-02-19,Memphis,East Carolina,7,1,18:57,2337,2337,Jayden Gardner Steal.,2,2,0,0,0.8958332801405624,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina
401169478,2020-02-19,Memphis,East Carolina,8,1,18:52,2332,2332,Jayden Gardner missed Layup.,2,2,0,5,0.8957248178751471,0.5,4,4,13.5,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,East Carolina
401169478,2020-02-19,Memphis,East Carolina,9,1,18:49,2329,2329,Tristen Newton Offensive Rebound.,2,2,0,3,0.8956593786225872,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401169478,2020-02-19,Memphis,East Carolina,10,1,18:46,2326,2326,Charles Coleman Turnover.,2,2,0,3,0.8955936663253105,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis
401169478,2020-02-19,Memphis,East Carolina,11,1,18:46,2326,2326,Lester Quinones Steal.,2,2,0,0,0.8955936663253105,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis
401169478,2020-02-19,Memphis,East Carolina,12,1,18:34,2314,2314,Boogie Ellis made Three Point Jumper. Assisted by Lester Quinones.,5,2,3,12,0.9185195802894526,0.5685754445264711,4,4,13.5,NA,NA,Memphis,made,Boogie Ellis,Lester Quinones,TRUE,FALSE,Memphis,East Carolina
401169478,2020-02-19,Memphis,East Carolina,13,1,18:14,2294,2294,Tristen Newton missed Three Point Jumper.,5,2,3,20,0.9183594291455971,0.5692334700943872,4,4,13.5,NA,NA,East Carolina,missed,Tristen Newton,NA,TRUE,FALSE,East Carolina,Memphis
