game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172255,2020-02-19,Loyola (MD),Army,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5756201230570284,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,2,1,19:39,2379,2379,Isaiah Hart made Three Point Jumper. Assisted by KaVaughn Scott.,3,0,3,21,0.639154639555928,0.5664842054392724,4,4,1.9,NA,NA,Loyola (MD),made,Isaiah Hart,KaVaughn Scott,TRUE,FALSE,Loyola (MD),Army
401172255,2020-02-19,Loyola (MD),Army,3,1,19:29,2369,2369,Tommy Funk made Layup.,3,2,1,10,0.597117105719138,0.522385837742248,4,4,1.9,NA,NA,Army,made,Tommy Funk,NA,FALSE,FALSE,Army,Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,4,1,18:58,2338,2338,KaVaughn Scott made Layup.,5,2,3,31,0.6400844402421448,0.5677942937744409,4,4,1.9,NA,NA,Loyola (MD),made,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),Army
401172255,2020-02-19,Loyola (MD),Army,5,1,18:32,2312,2312,Matt Wilson made Jumper.,5,4,1,26,0.5972731210018071,0.5230094443683952,4,4,1.9,NA,NA,Army,made,Matt Wilson,NA,FALSE,FALSE,Army,Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,6,1,18:19,2299,2299,Andrew Kostecka made Layup. Assisted by Isaiah Hart.,7,4,3,13,0.6409809034482369,0.569068399832925,4,4,1.9,NA,NA,Loyola (MD),made,Andrew Kostecka,Isaiah Hart,FALSE,FALSE,Loyola (MD),Army
401172255,2020-02-19,Loyola (MD),Army,7,1,18:03,2283,2283,Lonnie Grayson missed Jumper.,7,4,3,16,0.641350870737624,0.5695978763155807,4,4,1.9,NA,NA,Army,missed,Lonnie Grayson,NA,FALSE,FALSE,Army,Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,8,1,18:03,2283,2283,KaVaughn Scott Defensive Rebound.,7,4,3,0,0.641350870737624,0.5695978763155807,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,9,1,17:53,2273,2273,Santi Aldama missed Three Point Jumper.,7,4,3,10,0.6415825067638693,0.5699305765631278,4,4,1.9,NA,NA,Loyola (MD),missed,Santi Aldama,NA,TRUE,FALSE,Loyola (MD),Army
401172255,2020-02-19,Loyola (MD),Army,10,1,17:53,2273,2273,Tommy Funk Defensive Rebound.,7,4,3,0,0.6415825067638693,0.5699305765631278,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
401172255,2020-02-19,Loyola (MD),Army,11,1,17:44,2264,2264,Tommy Funk made Layup.,7,6,1,9,0.5973937495621058,0.5235487387520344,4,4,1.9,NA,NA,Army,made,Tommy Funk,NA,FALSE,FALSE,Army,Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,12,1,17:19,2239,2239,Jaylin Andrews missed Jumper.,7,6,1,25,0.5974511917928751,0.5238337039162567,4,4,1.9,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,13,1,17:19,2239,2239,KaVaughn Scott Offensive Rebound.,7,6,1,0,0.5974511917928751,0.5238337039162567,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,14,1,17:16,2236,2236,KaVaughn Scott made Layup.,9,6,3,3,0.6424407283344662,0.5711720209350643,4,4,1.9,NA,NA,Loyola (MD),made,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),Army
401172255,2020-02-19,Loyola (MD),Army,15,1,17:00,2220,2220,Alex King missed Layup.,9,6,3,16,0.6428116665362605,0.571713260398693,4,4,1.9,NA,NA,Army,missed,Alex King,NA,FALSE,FALSE,Army,Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,16,1,17:00,2220,2220,Santi Aldama Block.,9,6,3,0,0.6428116665362605,0.571713260398693,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,17,1,17:00,2220,2220,Isaiah Hart Defensive Rebound.,9,6,3,0,0.6428116665362605,0.571713260398693,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,18,1,16:45,2205,2205,Foul on Alex King.,9,6,3,15,0.643158874385717,0.572222671317074,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
401172255,2020-02-19,Loyola (MD),Army,19,1,16:45,2205,2205,Santi Aldama made Free Throw.,10,6,4,0,0.6650935022498494,0.5957771937717765,4,4,1.9,NA,NA,Loyola (MD),made,Santi Aldama,NA,FALSE,TRUE,Loyola (MD),Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,20,1,16:45,2205,2205,Santi Aldama missed Free Throw.,10,6,4,0,0.6650935022498494,0.5957771937717765,4,4,1.9,NA,NA,Loyola (MD),missed,Santi Aldama,NA,FALSE,TRUE,Loyola (MD),Army
401172255,2020-02-19,Loyola (MD),Army,21,1,16:45,2205,2205,Matt Wilson Defensive Rebound.,10,6,4,0,0.6650935022498494,0.5957771937717765,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
401172255,2020-02-19,Loyola (MD),Army,22,1,16:29,2189,2189,Tommy Funk missed Three Point Jumper.,10,6,4,16,0.6656173385201294,0.596492286615425,4,4,1.9,NA,NA,Army,missed,Tommy Funk,NA,TRUE,FALSE,Army,Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,23,1,16:29,2189,2189,Jaylin Andrews Defensive Rebound.,10,6,4,0,0.6656173385201294,0.596492286615425,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,24,1,16:10,2170,2170,Santi Aldama missed Three Point Jumper.,10,6,4,19,0.6662381234288448,0.597343873385936,4,4,1.9,NA,NA,Loyola (MD),missed,Santi Aldama,NA,TRUE,FALSE,Loyola (MD),Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,25,1,16:10,2170,2170,Santi Aldama Offensive Rebound.,10,6,4,0,0.6662381234288448,0.597343873385936,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,26,1,16:04,2164,2164,Foul on Alex King.,10,6,4,6,0.6664339073617102,0.5976133733505369,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,27,1,15:50,2150,2150,Golden Dike missed Layup.,10,6,4,14,0.6668910681832743,0.5982440747147776,4,4,1.9,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,FALSE,Loyola (MD),Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,28,1,15:50,2150,2150,Santi Aldama Offensive Rebound.,10,6,4,0,0.6668910681832743,0.5982440747147776,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,29,1,15:49,2149,2149,Santi Aldama made Dunk.,12,6,6,1,0.7096068152902179,0.6450870932491254,4,4,1.9,NA,NA,Loyola (MD),made,Santi Aldama,NA,FALSE,FALSE,Loyola (MD),Army
401172255,2020-02-19,Loyola (MD),Army,30,1,15:39,2139,2139,Lonnie Grayson made Jumper.,12,8,4,10,0.6672506897446817,0.598741550819988,4,4,1.9,NA,NA,Army,made,Lonnie Grayson,NA,FALSE,FALSE,Army,Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,31,1,15:22,2122,2122,Santi Aldama made Layup. Assisted by Jaylin Andrews.,14,8,6,17,0.7109505553705656,0.6468360079916436,4,4,1.9,NA,NA,Loyola (MD),made,Santi Aldama,Jaylin Andrews,FALSE,FALSE,Loyola (MD),Army
401172255,2020-02-19,Loyola (MD),Army,32,1,15:15,2115,2115,Tommy Funk missed Three Point Jumper.,14,8,6,7,0.7112998876986748,0.647291697010593,4,4,1.9,NA,NA,Army,missed,Tommy Funk,NA,TRUE,FALSE,Army,Army
401172255,2020-02-19,Loyola (MD),Army,33,1,15:15,2115,2115,Nick Finke Offensive Rebound.,14,8,6,0,0.7112998876986748,0.647291697010593,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401172255,2020-02-19,Loyola (MD),Army,34,1,15:12,2112,2112,Lonnie Grayson made Three Point Jumper. Assisted by Nick Finke.,14,11,3,3,0.6452968574169525,0.575421584960564,4,4,1.9,NA,NA,Army,made,Lonnie Grayson,Nick Finke,TRUE,FALSE,Army,Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,35,1,14:52,2092,2092,Golden Dike Turnover.,14,11,3,20,0.64575749067098,0.5761224842926601,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
401172255,2020-02-19,Loyola (MD),Army,36,1,14:51,2091,2091,Tucker Blackwell Steal.,14,11,3,1,0.6457805578791915,0.5761576743561939,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
401172255,2020-02-19,Loyola (MD),Army,37,1,14:39,2079,2079,Foul on Jaylin Andrews.,14,11,3,12,0.6460576762989414,0.5765810749553248,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401172255,2020-02-19,Loyola (MD),Army,38,1,14:39,2079,2079,Official TV Timeout,14,11,3,0,0.6460576762989414,0.5765810749553248,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401172255,2020-02-19,Loyola (MD),Army,39,1,14:38,2078,2078,Chris Mann made Layup. Assisted by Tommy Funk.,14,13,1,1,0.5977078143275482,0.5257188497269558,4,4,1.9,NA,NA,Army,made,Chris Mann,Tommy Funk,FALSE,FALSE,Army,Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,40,1,14:26,2066,2066,Golden Dike Turnover.,14,13,1,12,0.5977204450334779,0.5258637970437559,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
401172255,2020-02-19,Loyola (MD),Army,41,1,14:18,2058,2058,Matt Wilson made Layup. Assisted by Chris Mann.,14,15,-1,8,0.5468956512942433,0.47403913442073575,4,4,1.9,NA,NA,Army,made,Matt Wilson,Chris Mann,FALSE,FALSE,Army,Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,42,1,13:58,2038,2038,Andrew Kostecka missed Jumper.,14,15,-1,20,0.5464296302970931,0.4737948700033326,4,4,1.9,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Army
401172255,2020-02-19,Loyola (MD),Army,43,1,13:58,2038,2038,Tommy Funk Defensive Rebound.,14,15,-1,0,0.5464296302970931,0.4737948700033326,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
401172255,2020-02-19,Loyola (MD),Army,44,1,13:51,2031,2031,Lonnie Grayson made Three Point Jumper. Assisted by Tommy Funk.,14,18,-4,7,0.4674972856065253,0.39626619104652805,4,4,1.9,NA,NA,Army,made,Lonnie Grayson,Tommy Funk,TRUE,FALSE,Army,Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,45,1,13:33,2013,2013,Isaiah Hart made Three Point Jumper. Assisted by Cameron Spencer.,17,18,-1,18,0.5458381177945412,0.47348616981894553,4,4,1.9,NA,NA,Loyola (MD),made,Isaiah Hart,Cameron Spencer,TRUE,FALSE,Loyola (MD),Army
401172255,2020-02-19,Loyola (MD),Army,46,1,13:04,1984,1984,Tommy Funk missed Three Point Jumper.,17,18,-1,29,0.5451393127242135,0.47312305812524824,4,4,1.9,NA,NA,Army,missed,Tommy Funk,NA,TRUE,FALSE,Army,Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,47,1,13:04,1984,1984,KaVaughn Scott Defensive Rebound.,17,18,-1,0,0.5451393127242135,0.47312305812524824,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,48,1,12:41,1961,1961,Santi Aldama missed Three Point Jumper.,17,18,-1,23,0.5445753137637368,0.47283097817902,4,4,1.9,NA,NA,Loyola (MD),missed,Santi Aldama,NA,TRUE,FALSE,Loyola (MD),Army
401172255,2020-02-19,Loyola (MD),Army,49,1,12:41,1961,1961,Matt Wilson Defensive Rebound.,17,18,-1,0,0.5445753137637368,0.47283097817902,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
401172255,2020-02-19,Loyola (MD),Army,50,1,12:27,1947,1947,Chris Mann missed Three Point Jumper.,17,18,-1,14,0.5442277348931513,0.4726513199164259,4,4,1.9,NA,NA,Army,missed,Chris Mann,NA,TRUE,FALSE,Army,Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,51,1,12:27,1947,1947,Andrew Kostecka Defensive Rebound.,17,18,-1,0,0.5442277348931513,0.4726513199164259,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Army,Loyola (MD)
401172255,2020-02-19,Loyola (MD),Army,52,1,12:20,1940,1940,Andrew Kostecka missed Three Point Jumper.,17,18,-1,7,0.5440527243236358,0.4725609416370968,4,4,1.9,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,TRUE,FALSE,Loyola (MD),Army
401172255,2020-02-19,Loyola (MD),Army,53,1,12:20,1940,1940,Tucker Blackwell Defensive Rebound.,17,18,-1,0,0.5440527243236358,0.4725609416370968,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
401172255,2020-02-19,Loyola (MD),Army,54,1,12:10,1930,1930,Matt Wilson made Jumper. Assisted by Josh Caldwell.,17,20,-3,10,0.4887221510213996,0.4179579881739418,4,4,1.9,NA,NA,Army,made,Matt Wilson,Josh Caldwell,FALSE,FALSE,Army,Loyola (MD)
