game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176070,2020-02-19,Mercer,Samford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer
401176070,2020-02-19,Mercer,Samford,2,1,19:44,2384,2384,Maciej Bender Turnover.,0,0,0,16,0.7542145129640954,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford
401176070,2020-02-19,Mercer,Samford,3,1,19:44,2384,2384,Josh Sharkey Steal.,0,0,0,0,0.7542145129640954,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford
401176070,2020-02-19,Mercer,Samford,4,1,19:28,2368,2368,Robert Allen made Layup.,0,2,-2,16,0.7191179931830152,0.4552965036611427,4,4,7,NA,NA,Samford,made,Robert Allen,NA,FALSE,FALSE,Samford,Mercer
401176070,2020-02-19,Mercer,Samford,5,1,19:02,2342,2342,Jeffrey Gary missed Jumper.,0,2,-2,26,0.7180426295437956,0.4547357647420433,4,4,7,NA,NA,Mercer,missed,Jeffrey Gary,NA,FALSE,FALSE,Mercer,Samford
401176070,2020-02-19,Mercer,Samford,6,1,18:59,2339,2339,Donte Tatum Defensive Rebound.,0,2,-2,3,0.7179166751720026,0.4546705050603555,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford
401176070,2020-02-19,Mercer,Samford,7,1,18:53,2333,2333,Foul on Kamar Robertson.,0,2,-2,6,0.717663601403792,0.45453965530089274,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401176070,2020-02-19,Mercer,Samford,8,1,18:40,2320,2320,Jalen Dupree missed Layup.,0,2,-2,13,0.717109940520267,0.45425468392503904,4,4,7,NA,NA,Samford,missed,Jalen Dupree,NA,FALSE,FALSE,Samford,Samford
401176070,2020-02-19,Mercer,Samford,9,1,18:40,2320,2320,Samford Offensive Rebound.,0,2,-2,0,0.717109940520267,0.45425468392503904,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401176070,2020-02-19,Mercer,Samford,10,1,18:35,2315,2315,Brandon Austin missed Layup.,0,2,-2,5,0.7168950481318929,0.4541445652219872,4,4,7,NA,NA,Samford,missed,Brandon Austin,NA,FALSE,FALSE,Samford,Mercer
401176070,2020-02-19,Mercer,Samford,11,1,18:29,2309,2309,Daniel Love Defensive Rebound.,0,2,-2,6,0.7166357486577717,0.45401205950216367,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer
401176070,2020-02-19,Mercer,Samford,12,1,18:22,2302,2302,Maciej Bender Turnover.,0,2,-2,7,0.7163312611711258,0.4538569829834506,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford
401176070,2020-02-19,Mercer,Samford,13,1,18:09,2289,2289,Josh Sharkey Turnover.,0,2,-2,13,0.7157601447353493,0.4535676529863345,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer
401176070,2020-02-19,Mercer,Samford,14,1,17:55,2275,2275,Maciej Bender missed Layup.,0,2,-2,14,0.7151368836040273,0.4532542448184906,4,4,7,NA,NA,Mercer,missed,Maciej Bender,NA,FALSE,FALSE,Mercer,Samford
401176070,2020-02-19,Mercer,Samford,15,1,17:55,2275,2275,Brandon Austin Block.,0,2,-2,0,0.7151368836040273,0.4532542448184906,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford
401176070,2020-02-19,Mercer,Samford,16,1,17:50,2270,2270,Robert Allen Defensive Rebound.,0,2,-2,5,0.7149122231073058,0.45314188206327277,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford
