play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Binghamton,St. Francis (PA),4,4,NA,400839960,2015-12-15
2,1,19:39,2379,2379,Justin McFadden made Three Point Jumper. Assisted by Everson Davis.,3,0,3,22,0.5664842054392724,0.5664842054392724,Binghamton,St. Francis (PA),4,4,NA,400839960,2015-12-15
3,1,19:17,2357,2357,Foul on Dusan Perovic.,3,0,3,0,0.5671831196943142,0.5671831196943142,Binghamton,St. Francis (PA),4,4,NA,400839960,2015-12-15
4,1,19:17,2357,2357,Josh Nebo made Free Throw.,3,1,2,0,0.5449396457150346,0.5449396457150346,Binghamton,St. Francis (PA),4,4,NA,400839960,2015-12-15
5,1,19:17,2357,2357,Josh Nebo missed Free Throw.,3,1,2,0,0.5449396457150346,0.5449396457150346,Binghamton,St. Francis (PA),4,4,NA,400839960,2015-12-15
6,1,19:17,2357,2357,Ronnie Drinnon Offensive Rebound.,3,1,2,5,0.5449396457150346,0.5449396457150346,Binghamton,St. Francis (PA),4,4,NA,400839960,2015-12-15
7,1,19:12,2352,2352,Ben Millaud-Meunier missed Three Point Jumper.,3,1,2,0,0.5450475200660853,0.5450475200660853,Binghamton,St. Francis (PA),4,4,NA,400839960,2015-12-15
8,1,19:12,2352,2352,Dusan Perovic Defensive Rebound.,3,1,2,3,0.5450475200660853,0.5450475200660853,Binghamton,St. Francis (PA),4,4,NA,400839960,2015-12-15
9,1,19:09,2349,2349,Foul on Josh Nebo.,3,1,2,17,0.5451124007901187,0.5451124007901187,Binghamton,St. Francis (PA),4,4,NA,400839960,2015-12-15
10,1,18:52,2332,2332,Dusan Perovic made Jumper. Assisted by Willie Rodriguez.,5,1,4,22,0.5902178807265178,0.5902178807265178,Binghamton,St. Francis (PA),4,4,NA,400839960,2015-12-15
11,1,18:30,2310,2310,Josh Nebo made Layup. Assisted by Malik Harmon.,5,3,2,23,0.5459658291288992,0.5459658291288992,Binghamton,St. Francis (PA),4,4,NA,400839960,2015-12-15
12,1,18:07,2287,2287,Dusan Perovic missed Jumper.,5,3,2,0,0.5464770070814524,0.5464770070814524,Binghamton,St. Francis (PA),4,4,NA,400839960,2015-12-15
13,1,18:07,2287,2287,Ronnie Drinnon Defensive Rebound.,5,3,2,31,0.5464770070814524,0.5464770070814524,Binghamton,St. Francis (PA),4,4,NA,400839960,2015-12-15
14,1,17:36,2256,2256,Ronnie Drinnon missed Jumper.,5,3,2,0,0.5471738642773869,0.5471738642773869,Binghamton,St. Francis (PA),4,4,NA,400839960,2015-12-15
15,1,17:36,2256,2256,Dusan Perovic Defensive Rebound.,5,3,2,15,0.5471738642773869,0.5471738642773869,Binghamton,St. Francis (PA),4,4,NA,400839960,2015-12-15
16,1,17:21,2241,2241,Foul on Malik Harmon.,5,3,2,16,0.5475138833251382,0.5475138833251382,Binghamton,St. Francis (PA),4,4,NA,400839960,2015-12-15
