play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas,Appalachian State,4,4,NA,400816989,2015-12-15
2,1,20:00,2400,2400,Jump Ball won by Appalachian St,0,0,0,28,0.5,0.5,Texas,Appalachian State,4,4,NA,400816989,2015-12-15
3,1,19:32,2372,2372,Ronshad Shabazz missed Jumper.,0,0,0,0,0.5,0.5,Texas,Appalachian State,4,4,NA,400816989,2015-12-15
4,1,19:32,2372,2372,Michael Obacha Offensive Rebound.,0,0,0,7,0.5,0.5,Texas,Appalachian State,4,4,NA,400816989,2015-12-15
5,1,19:25,2365,2365,Chris Burgess missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Appalachian State,4,4,NA,400816989,2015-12-15
6,1,19:25,2365,2365,Appalachian St Offensive Rebound.,0,0,0,0,0.5,0.5,Texas,Appalachian State,4,4,NA,400816989,2015-12-15
7,1,19:25,2365,2365,Foul on Demarcus Holland.,0,0,0,3,0.5,0.5,Texas,Appalachian State,4,4,NA,400816989,2015-12-15
8,1,19:22,2362,2362,Chris Burgess missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Appalachian State,4,4,NA,400816989,2015-12-15
9,1,19:22,2362,2362,Cameron Ridley Defensive Rebound.,0,0,0,9,0.5,0.5,Texas,Appalachian State,4,4,NA,400816989,2015-12-15
10,1,19:13,2353,2353,Isaiah Taylor missed Jumper.,0,0,0,0,0.5,0.5,Texas,Appalachian State,4,4,NA,400816989,2015-12-15
11,1,19:13,2353,2353,Cameron Ridley Offensive Rebound.,0,0,0,20,0.5,0.5,Texas,Appalachian State,4,4,NA,400816989,2015-12-15
12,1,18:53,2333,2333,Demarcus Holland missed Jumper.,0,0,0,0,0.5,0.5,Texas,Appalachian State,4,4,NA,400816989,2015-12-15
13,1,18:53,2333,2333,Tyrell Johnson Defensive Rebound.,0,0,0,9,0.5,0.5,Texas,Appalachian State,4,4,NA,400816989,2015-12-15
14,1,18:44,2324,2324,Tyrell Johnson Turnover.,0,0,0,10,0.5,0.5,Texas,Appalachian State,4,4,NA,400816989,2015-12-15
15,1,18:34,2314,2314,Javan Felix missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Appalachian State,4,4,NA,400816989,2015-12-15
16,1,18:34,2314,2314,Ronshad Shabazz Defensive Rebound.,0,0,0,9,0.5,0.5,Texas,Appalachian State,4,4,NA,400816989,2015-12-15
17,1,18:25,2305,2305,Ronshad Shabazz missed Layup.,0,0,0,0,0.5,0.5,Texas,Appalachian State,4,4,NA,400816989,2015-12-15
