play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oregon,UC Irvine,4,4,NA,400818905,2015-12-15
2,1,19:48,2388,2388,Mamadou Ndiaye made Dunk. Assisted by Luke Nelson.,0,2,-2,21,0.45572153375231284,0.45572153375231284,Oregon,UC Irvine,4,4,NA,400818905,2015-12-15
3,1,19:27,2367,2367,Chris Boucher missed Dunk.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Oregon,UC Irvine,4,4,NA,400818905,2015-12-15
4,1,19:27,2367,2367,Mike Best Defensive Rebound.,0,2,-2,13,0.4552751035690411,0.4552751035690411,Oregon,UC Irvine,4,4,NA,400818905,2015-12-15
5,1,19:14,2354,2354,Alex Young Turnover.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Oregon,UC Irvine,4,4,NA,400818905,2015-12-15
6,1,19:14,2354,2354,Jordan Bell Steal.,0,2,-2,13,0.45499566896610333,0.45499566896610333,Oregon,UC Irvine,4,4,NA,400818905,2015-12-15
7,1,19:01,2341,2341,Dillon Brooks missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Oregon,UC Irvine,4,4,NA,400818905,2015-12-15
8,1,19:01,2341,2341,Alex Young Defensive Rebound.,0,2,-2,7,0.45471402389215027,0.45471402389215027,Oregon,UC Irvine,4,4,NA,400818905,2015-12-15
9,1,18:54,2334,2334,Alex Young Turnover.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Oregon,UC Irvine,4,4,NA,400818905,2015-12-15
10,1,18:54,2334,2334,Foul on Alex Young.,0,2,-2,20,0.4545614938352706,0.4545614938352706,Oregon,UC Irvine,4,4,NA,400818905,2015-12-15
11,1,18:34,2314,2314,Casey Benson missed Three Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Oregon,UC Irvine,4,4,NA,400818905,2015-12-15
12,1,18:34,2314,2314,Mamadou Ndiaye Defensive Rebound.,0,2,-2,4,0.4541225081930918,0.4541225081930918,Oregon,UC Irvine,4,4,NA,400818905,2015-12-15
13,1,18:30,2310,2310,Mamadou Ndiaye Turnover.,0,2,-2,1,0.4540341708711008,0.4540341708711008,Oregon,UC Irvine,4,4,NA,400818905,2015-12-15
14,1,18:29,2309,2309,Jordan Bell Steal.,0,2,-2,1,0.45401205950216367,0.45401205950216367,Oregon,UC Irvine,4,4,NA,400818905,2015-12-15
15,1,18:28,2308,2308,Foul on Mamadou Ndiaye.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Oregon,UC Irvine,4,4,NA,400818905,2015-12-15
16,1,18:28,2308,2308,Chris Boucher made Free Throw.,1,2,-1,0,0.47694606147987817,0.47694606147987817,Oregon,UC Irvine,4,4,NA,400818905,2015-12-15
17,1,18:28,2308,2308,Chris Boucher made Free Throw.,2,2,0,21,0.5,0.5,Oregon,UC Irvine,4,4,NA,400818905,2015-12-15
18,1,18:07,2287,2287,Alex Young missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oregon,UC Irvine,4,4,NA,400818905,2015-12-15
