play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgetown,Monmouth,4,4,NA,400840258,2015-12-15
2,1,20:00,2400,2400,Jump Ball won by Georgetown,0,0,0,12,0.5,0.5,Georgetown,Monmouth,4,4,NA,400840258,2015-12-15
3,1,19:48,2388,2388,L.J. Peak missed Jumper.,0,0,0,0,0.5,0.5,Georgetown,Monmouth,4,4,NA,400840258,2015-12-15
4,1,19:48,2388,2388,Deon Jones Defensive Rebound.,0,0,0,19,0.5,0.5,Georgetown,Monmouth,4,4,NA,400840258,2015-12-15
5,1,19:29,2369,2369,Chris Brady missed Jumper.,0,0,0,0,0.5,0.5,Georgetown,Monmouth,4,4,NA,400840258,2015-12-15
6,1,19:29,2369,2369,Bradley Hayes Defensive Rebound.,0,0,0,14,0.5,0.5,Georgetown,Monmouth,4,4,NA,400840258,2015-12-15
7,1,19:15,2355,2355,D'Vauntes Smith-Rivera made Jumper. Assisted by Bradley Hayes.,2,0,2,30,0.5449827561110013,0.5449827561110013,Georgetown,Monmouth,4,4,NA,400840258,2015-12-15
8,1,18:45,2325,2325,Je'lon Hornbeak missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Georgetown,Monmouth,4,4,NA,400840258,2015-12-15
9,1,18:45,2325,2325,L.J. Peak Defensive Rebound.,2,0,2,21,0.5456354795997193,0.5456354795997193,Georgetown,Monmouth,4,4,NA,400840258,2015-12-15
10,1,18:24,2304,2304,D'Vauntes Smith-Rivera Turnover.,2,0,2,9,0.5460986569417104,0.5460986569417104,Georgetown,Monmouth,4,4,NA,400840258,2015-12-15
11,1,18:15,2295,2295,Justin Robinson made Jumper.,2,2,0,13,0.5,0.5,Georgetown,Monmouth,4,4,NA,400840258,2015-12-15
12,1,18:02,2282,2282,L.J. Peak made Jumper. Assisted by Bradley Hayes.,4,2,2,17,0.546588823501246,0.546588823501246,Georgetown,Monmouth,4,4,NA,400840258,2015-12-15
