play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
2,1,20:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,23,0.5,0.5,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
3,1,19:37,2377,2377,Michael Gilmore made Layup. Assisted by JeQuan Lewis.,0,2,-2,25,0.4554884763831252,0.4554884763831252,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
4,1,19:12,2352,2352,Josh Heath made Three Point Jumper. Assisted by Marcus Georges-Hunt.,3,2,1,24,0.5225696534786984,0.5225696534786984,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
5,1,18:48,2328,2328,Michael Gilmore missed Three Point Jumper.,3,2,1,0,0.522832370508976,0.522832370508976,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
6,1,18:48,2328,2328,Jordan Burgess Offensive Rebound.,3,2,1,22,0.522832370508976,0.522832370508976,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
7,1,18:26,2306,2306,JeQuan Lewis Turnover.,3,2,1,22,0.52307621828962,0.52307621828962,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
8,1,18:04,2284,2284,Charles Mitchell made Jumper.,5,2,3,24,0.5695646793277579,0.5695646793277579,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
9,1,17:40,2260,2260,Melvin Johnson missed Three Point Jumper.,5,2,3,0,0.5703649781600648,0.5703649781600648,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
10,1,17:40,2260,2260,Mo Alie-Cox Offensive Rebound.,5,2,3,6,0.5703649781600648,0.5703649781600648,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
11,1,17:34,2254,2254,Foul on JeQuan Lewis.,5,2,3,0,0.570566149006712,0.570566149006712,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
12,1,17:34,2254,2254,JeQuan Lewis Turnover.,5,2,3,21,0.570566149006712,0.570566149006712,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
13,1,17:13,2233,2233,Josh Heath Turnover.,5,2,3,0,0.571273321427182,0.571273321427182,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
14,1,17:13,2233,2233,Michael Gilmore Steal.,5,2,3,17,0.571273321427182,0.571273321427182,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
15,1,16:56,2216,2216,Melvin Johnson made Layup.,5,4,1,9,0.5240978763366215,0.5240978763366215,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
16,1,16:47,2207,2207,Adam Smith missed Layup.,5,4,1,0,0.5242016990064033,0.5242016990064033,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
17,1,16:47,2207,2207,Mo Alie-Cox Block.,5,4,1,0,0.5242016990064033,0.5242016990064033,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
18,1,16:47,2207,2207,Korey Billbury Defensive Rebound.,5,4,1,10,0.5242016990064033,0.5242016990064033,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
19,1,16:37,2197,2197,Melvin Johnson made Three Point Jumper. Assisted by Korey Billbury.,5,7,-2,19,0.45148012553608485,0.45148012553608485,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
20,1,16:18,2178,2178,Charles Mitchell missed Jumper.,5,7,-2,0,0.45104257079564314,0.45104257079564314,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
21,1,16:18,2178,2178,Korey Billbury Defensive Rebound.,5,7,-2,11,0.45104257079564314,0.45104257079564314,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
22,1,16:07,2167,2167,Melvin Johnson missed Jumper.,5,7,-2,0,0.4507885773459459,0.4507885773459459,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
23,1,16:07,2167,2167,Marcus Georges-Hunt Defensive Rebound.,5,7,-2,7,0.4507885773459459,0.4507885773459459,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
24,1,16:00,2160,2160,Marcus Georges-Hunt made Layup.,7,7,0,22,0.5,0.5,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
25,1,15:38,2138,2138,Jordan Burgess Turnover.,7,7,0,0,0.5,0.5,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
26,1,15:38,2138,2138,Official TV Timeout,7,7,0,18,0.5,0.5,Georgia Tech,VCU,4,4,NA,400817638,2015-12-15
