play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Santa Clara,Arkansas-Pine Bluff,4,4,NA,400830248,2015-12-15
2,1,19:36,2376,2376,Marcus Wallace missed Three Point Jumper.,0,0,0,0,0.5,0.5,Santa Clara,Arkansas-Pine Bluff,4,4,NA,400830248,2015-12-15
3,1,19:36,2376,2376,Nate Kratch Defensive Rebound.,0,0,0,7,0.5,0.5,Santa Clara,Arkansas-Pine Bluff,4,4,NA,400830248,2015-12-15
4,1,19:29,2369,2369,Matt Hubbard made Layup. Assisted by Jared Brownridge.,2,0,2,31,0.5446821100641465,0.5446821100641465,Santa Clara,Arkansas-Pine Bluff,4,4,NA,400830248,2015-12-15
5,1,18:58,2338,2338,JoVaughn Love missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Santa Clara,Arkansas-Pine Bluff,4,4,NA,400830248,2015-12-15
6,1,18:58,2338,2338,Kai Healy Defensive Rebound.,2,0,2,10,0.5453512728162102,0.5453512728162102,Santa Clara,Arkansas-Pine Bluff,4,4,NA,400830248,2015-12-15
7,1,18:48,2328,2328,Matt Hubbard Turnover.,2,0,2,3,0.5455697159214952,0.5455697159214952,Santa Clara,Arkansas-Pine Bluff,4,4,NA,400830248,2015-12-15
8,1,18:45,2325,2325,Marcus Wallace Steal.,2,0,2,3,0.5456354795997193,0.5456354795997193,Santa Clara,Arkansas-Pine Bluff,4,4,NA,400830248,2015-12-15
9,1,18:42,2322,2322,Marcus Wallace missed Layup.,2,0,2,0,0.5457013472490212,0.5457013472490212,Santa Clara,Arkansas-Pine Bluff,4,4,NA,400830248,2015-12-15
10,1,18:42,2322,2322,Thaddeus Handley Offensive Rebound.,2,0,2,5,0.5457013472490212,0.5457013472490212,Santa Clara,Arkansas-Pine Bluff,4,4,NA,400830248,2015-12-15
11,1,18:37,2317,2317,Ghiavonni Robinson missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Santa Clara,Arkansas-Pine Bluff,4,4,NA,400830248,2015-12-15
12,1,18:37,2317,2317,Nate Kratch Defensive Rebound.,2,0,2,7,0.5458113538505914,0.5458113538505914,Santa Clara,Arkansas-Pine Bluff,4,4,NA,400830248,2015-12-15
13,1,18:30,2310,2310,KJ Feagin made Layup.,4,0,4,30,0.5911612156442078,0.5911612156442078,Santa Clara,Arkansas-Pine Bluff,4,4,NA,400830248,2015-12-15
14,1,18:00,2280,2280,Marquis Cunningham Turnover.,4,0,4,20,0.5924629166951938,0.5924629166951938,Santa Clara,Arkansas-Pine Bluff,4,4,NA,400830248,2015-12-15
15,1,17:40,2260,2260,Nate Kratch Turnover.,4,0,4,2,0.593339293947433,0.593339293947433,Santa Clara,Arkansas-Pine Bluff,4,4,NA,400830248,2015-12-15
16,1,17:38,2258,2258,Marcus Wallace Steal.,4,0,4,4,0.5934272692782407,0.5934272692782407,Santa Clara,Arkansas-Pine Bluff,4,4,NA,400830248,2015-12-15
17,1,17:34,2254,2254,Thaddeus Handley missed Jumper.,4,0,4,0,0.5936033932607985,0.5936033932607985,Santa Clara,Arkansas-Pine Bluff,4,4,NA,400830248,2015-12-15
