play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
2,1,19:33,2373,2373,David Berete missed Jumper.,0,0,0,0,0.5,0.5,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
3,1,19:33,2373,2373,Evan Bradds Defensive Rebound.,0,0,0,13,0.5,0.5,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
4,1,19:20,2360,2360,Taylor Barnette missed Three Point Jumper.,0,0,0,0,0.5,0.5,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
5,1,19:20,2360,2360,Justin McCleary Defensive Rebound.,0,0,0,20,0.5,0.5,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
6,1,19:00,2340,2340,Aitor Lopez-Breton missed Jumper.,0,0,0,0,0.5,0.5,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
7,1,19:00,2340,2340,Evan Bradds Defensive Rebound.,0,0,0,15,0.5,0.5,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
8,1,18:45,2325,2325,Foul on David Berete.,0,0,0,0,0.5,0.5,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
9,1,18:45,2325,2325,Evan Bradds missed Free Throw.,0,0,0,0,0.5,0.5,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
10,1,18:45,2325,2325,Belmont Deadball Team Rebound.,0,0,0,0,0.5,0.5,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
11,1,18:45,2325,2325,Evan Bradds made Free Throw.,1,0,1,26,0.5228654589235167,0.5228654589235167,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
12,1,18:19,2299,2299,Jontavis Willis made Jumper. Assisted by David Berete.,1,2,-1,30,0.4768456344721503,0.4768456344721503,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
13,1,17:49,2269,2269,Craig Bradshaw made Three Point Jumper.,4,2,2,13,0.5468806166740243,0.5468806166740243,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
14,1,17:36,2256,2256,Jontavis Willis missed Jumper.,4,2,2,0,0.5471738642773869,0.5471738642773869,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
15,1,17:36,2256,2256,Evan Bradds Defensive Rebound.,4,2,2,1,0.5471738642773869,0.5471738642773869,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
16,1,17:35,2255,2255,Foul on Jontavis Willis.,4,2,2,32,0.5471964787163031,0.5471964787163031,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
17,1,17:03,2223,2223,Craig Bradshaw missed Jumper.,4,2,2,0,0.5479240095827266,0.5479240095827266,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
18,1,17:03,2223,2223,Tirrell Brown Defensive Rebound.,4,2,2,4,0.5479240095827266,0.5479240095827266,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
19,1,16:59,2219,2219,Foul on Evan Bradds.,4,2,2,16,0.5480154318654642,0.5480154318654642,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
20,1,16:43,2203,2203,Justin McCleary missed Jumper.,4,2,2,0,0.5483820441078167,0.5483820441078167,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
21,1,16:43,2203,2203,Amanze Egekeze Block.,4,2,2,1,0.5483820441078167,0.5483820441078167,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
22,1,16:42,2202,2202,Ouachita Baptist Offensive Rebound.,4,2,2,1,0.5484050032906047,0.5484050032906047,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
23,1,16:41,2201,2201,Justin McCleary Turnover.,4,2,2,2,0.5484279675606346,0.5484279675606346,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
24,1,16:39,2199,2199,Dylan Windler Steal.,4,2,2,3,0.548473911152565,0.548473911152565,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
25,1,16:36,2196,2196,Craig Bradshaw made Dunk. Assisted by Mack Mercer.,6,2,4,15,0.5961791766315144,0.5961791766315144,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
26,1,16:21,2181,2181,Foul on Mack Mercer.,6,2,4,0,0.5968505663186051,0.5968505663186051,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
27,1,16:21,2181,2181,Tirrell Brown missed Free Throw.,6,2,4,0,0.5968505663186051,0.5968505663186051,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
28,1,16:21,2181,2181,Ouachita Baptist Deadball Team Rebound.,6,2,4,0,0.5968505663186051,0.5968505663186051,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
29,1,16:21,2181,2181,Tirrell Brown made Free Throw.,6,3,3,11,0.5730410809822923,0.5730410809822923,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
30,1,16:10,2170,2170,Mack Mercer missed Three Point Jumper.,6,3,3,0,0.5734173134835795,0.5734173134835795,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
31,1,16:10,2170,2170,Jordan Corbitt Defensive Rebound.,6,3,3,10,0.5734173134835795,0.5734173134835795,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
32,1,16:00,2160,2160,Lakee Westbrook made Jumper.,6,5,1,17,0.5247471948920313,0.5247471948920313,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
33,1,15:43,2143,2143,Mack Mercer made Jumper.,8,5,3,29,0.5743454431978595,0.5743454431978595,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
34,1,15:14,2114,2114,Allen Buchanan Turnover.,8,5,3,3,0.5753517907804412,0.5753517907804412,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
35,1,15:11,2111,2111,Craig Bradshaw Steal.,8,5,3,13,0.5754565017501353,0.5754565017501353,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
36,1,14:58,2098,2098,Mack Mercer missed Three Point Jumper.,8,5,3,0,0.5759116389021492,0.5759116389021492,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
37,1,14:58,2098,2098,Tirrell Brown Defensive Rebound.,8,5,3,15,0.5759116389021492,0.5759116389021492,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
38,1,14:43,2083,2083,Tirrell Brown missed Layup.,8,5,3,0,0.5764397093659679,0.5764397093659679,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
39,1,14:43,2083,2083,Dylan Windler Defensive Rebound.,8,5,3,19,0.5764397093659679,0.5764397093659679,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
40,1,14:24,2064,2064,Evan Bradds made Layup.,10,5,5,31,0.6267323910238489,0.6267323910238489,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
41,1,13:53,2033,2033,Tirrell Brown missed Layup.,10,5,5,0,0.6285065758106235,0.6285065758106235,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
42,1,13:53,2033,2033,Mack Mercer Block.,10,5,5,2,0.6285065758106235,0.6285065758106235,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
43,1,13:51,2031,2031,Evan Bradds Defensive Rebound.,10,5,5,11,0.6286218347827178,0.6286218347827178,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
44,1,13:40,2020,2020,Austin Luke missed Jumper.,10,5,5,0,0.6292575594761398,0.6292575594761398,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
45,1,13:40,2020,2020,Evan Bradds Offensive Rebound.,10,5,5,4,0.6292575594761398,0.6292575594761398,Belmont,Ouachita Baptist,6,6,NA,400840790,2015-12-15
