play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
2,1,19:39,2379,2379,Mike DeLeon made Layup.,0,2,-2,26,0.45553098113171275,0.45553098113171275,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
3,1,19:13,2353,2353,Antonio Campbell made Three Point Jumper. Assisted by Jaaron Simmons.,3,2,1,22,0.5225587867961337,0.5225587867961337,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
4,1,18:51,2331,2331,Adam Cytlak missed Three Point Jumper.,3,2,1,0,0.5227993357199084,0.5227993357199084,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
5,1,18:51,2331,2331,Antonio Campbell Defensive Rebound.,3,2,1,21,0.5227993357199084,0.5227993357199084,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
6,1,18:30,2310,2310,Antonio Campbell missed Layup.,3,2,1,0,0.5230316804761159,0.5230316804761159,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
7,1,18:30,2310,2310,Mike DeLeon Defensive Rebound.,3,2,1,11,0.5230316804761159,0.5230316804761159,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
8,1,18:19,2299,2299,Trent Weaver made Jumper.,3,4,-1,21,0.4768456344721503,0.4768456344721503,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
9,1,17:58,2278,2278,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.,6,4,2,18,0.5466784441662067,0.5466784441662067,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
10,1,17:40,2260,2260,Chad Nelson missed Three Point Jumper.,6,4,2,0,0.5470834862749095,0.5470834862749095,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
11,1,17:40,2260,2260,Shemar Waugh Offensive Rebound.,6,4,2,5,0.5470834862749095,0.5470834862749095,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
12,1,17:35,2255,2255,Chad Nelson missed Three Point Jumper.,6,4,2,0,0.5471964787163031,0.5471964787163031,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
13,1,17:35,2255,2255,Antonio Campbell Defensive Rebound.,6,4,2,9,0.5471964787163031,0.5471964787163031,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
14,1,17:26,2246,2246,Jaaron Simmons made Layup.,8,4,4,31,0.5939563112114385,0.5939563112114385,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
15,1,16:55,2215,2215,Chad Nelson made Three Point Jumper. Assisted by Shemar Waugh.,8,7,1,21,0.5241094005077541,0.5241094005077541,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
16,1,16:34,2194,2194,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.,11,7,4,17,0.5962685977478669,0.5962685977478669,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
17,1,16:17,2177,2177,Adam Cytlak made Three Point Jumper. Assisted by Chad Nelson.,11,10,1,31,0.5245492878304605,0.5245492878304605,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
18,1,15:46,2146,2146,Foul on Adam Cytlak.,11,10,1,0,0.5249109793664207,0.5249109793664207,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
19,1,15:46,2146,2146,Official TV Timeout,11,10,1,25,0.5249109793664207,0.5249109793664207,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
20,1,15:21,2121,2121,Antonio Campbell missed Layup.,11,10,1,0,0.5252054912237701,0.5252054912237701,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
21,1,15:21,2121,2121,Shemar Waugh Defensive Rebound.,11,10,1,3,0.5252054912237701,0.5252054912237701,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
22,1,15:18,2118,2118,Foul on Antonio Campbell.,11,10,1,19,0.5252410183927532,0.5252410183927532,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
23,1,14:59,2099,2099,Ronnie Williams missed Three Point Jumper.,11,10,1,0,0.5254670039376211,0.5254670039376211,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
24,1,14:59,2099,2099,Jaaron Simmons Defensive Rebound.,11,10,1,20,0.5254670039376211,0.5254670039376211,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
25,1,14:39,2079,2079,Foul on Mike DeLeon.,11,10,1,13,0.5257068055140488,0.5257068055140488,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
26,1,14:26,2066,2066,Kenny Kaminski missed Three Point Jumper.,11,10,1,0,0.5258637970437559,0.5258637970437559,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
27,1,14:26,2066,2066,Ronnie Williams Defensive Rebound.,11,10,1,7,0.5258637970437559,0.5258637970437559,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
28,1,14:19,2059,2059,Ronnie Williams missed Three Point Jumper.,11,10,1,0,0.5259487125162579,0.5259487125162579,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
29,1,14:19,2059,2059,Kenny Kaminski Defensive Rebound.,11,10,1,11,0.5259487125162579,0.5259487125162579,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
30,1,14:08,2048,2048,Jaaron Simmons missed Three Point Jumper.,11,10,1,0,0.5260827081986277,0.5260827081986277,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
31,1,14:08,2048,2048,Trent Weaver Defensive Rebound.,11,10,1,16,0.5260827081986277,0.5260827081986277,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
32,1,13:52,2032,2032,Trent Weaver made Three Point Jumper. Assisted by Ronnie Williams.,11,13,-2,15,0.44758704479099776,0.44758704479099776,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
33,1,13:37,2017,2017,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.,14,13,1,28,0.5264641767739102,0.5264641767739102,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
34,1,13:09,1989,1989,Michael Simon missed Three Point Jumper.,14,13,1,0,0.5268139350911306,0.5268139350911306,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
35,1,13:09,1989,1989,Gavin Block Defensive Rebound.,14,13,1,20,0.5268139350911306,0.5268139350911306,Ohio,Ohio Dominican,4,4,NA,400840860,2015-12-15
