play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Green Bay,Pacific,4,4,NA,400843520,2015-12-15
2,1,19:50,2390,2390,Tonko Vuko Turnover.,0,0,0,1,0.5,0.5,Green Bay,Pacific,4,4,NA,400843520,2015-12-15
3,1,19:49,2389,2389,Jordan Fouse Steal.,0,0,0,10,0.5,0.5,Green Bay,Pacific,4,4,NA,400843520,2015-12-15
4,1,19:39,2379,2379,Charles Cooper made Layup.,2,0,2,29,0.5444690188682871,0.5444690188682871,Green Bay,Pacific,4,4,NA,400843520,2015-12-15
5,1,19:10,2350,2350,Tonko Vuko missed Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Green Bay,Pacific,4,4,NA,400843520,2015-12-15
6,1,19:10,2350,2350,Jordan Fouse Defensive Rebound.,2,0,2,10,0.5450907609955827,0.5450907609955827,Green Bay,Pacific,4,4,NA,400843520,2015-12-15
7,1,19:00,2340,2340,Foul on T.J. Wallace.,2,0,2,0,0.5453077293526352,0.5453077293526352,Green Bay,Pacific,4,4,NA,400843520,2015-12-15
8,1,19:00,2340,2340,Kenneth Lowe missed Free Throw.,2,0,2,0,0.5453077293526352,0.5453077293526352,Green Bay,Pacific,4,4,NA,400843520,2015-12-15
9,1,19:00,2340,2340,Green Bay Deadball Team Rebound.,2,0,2,0,0.5453077293526352,0.5453077293526352,Green Bay,Pacific,4,4,NA,400843520,2015-12-15
10,1,19:00,2340,2340,Kenneth Lowe missed Free Throw.,2,0,2,0,0.5453077293526352,0.5453077293526352,Green Bay,Pacific,4,4,NA,400843520,2015-12-15
11,1,19:00,2340,2340,Jacob Lampkin Defensive Rebound.,2,0,2,27,0.5453077293526352,0.5453077293526352,Green Bay,Pacific,4,4,NA,400843520,2015-12-15
12,1,18:33,2313,2313,Jacob Lampkin made Jumper. Assisted by Alec Kobre.,2,2,0,18,0.5,0.5,Green Bay,Pacific,4,4,NA,400843520,2015-12-15
13,1,18:15,2295,2295,Foul on Tonko Vuko.,2,2,0,2,0.5,0.5,Green Bay,Pacific,4,4,NA,400843520,2015-12-15
14,1,18:13,2293,2293,Carrington Love made Three Point Jumper. Assisted by Kenneth Lowe.,5,2,3,18,0.569266527603221,0.569266527603221,Green Bay,Pacific,4,4,NA,400843520,2015-12-15
15,1,17:55,2275,2275,Ray Bowles made Three Point Jumper. Assisted by T.J. Wallace.,5,5,0,11,0.5,0.5,Green Bay,Pacific,4,4,NA,400843520,2015-12-15
16,1,17:44,2264,2264,Jordan Fouse Turnover.,5,5,0,1,0.5,0.5,Green Bay,Pacific,4,4,NA,400843520,2015-12-15
17,1,17:43,2263,2263,Ray Bowles Turnover.,5,5,0,1,0.5,0.5,Green Bay,Pacific,4,4,NA,400843520,2015-12-15
18,1,17:42,2262,2262,Kenneth Lowe missed Layup.,5,5,0,0,0.5,0.5,Green Bay,Pacific,4,4,NA,400843520,2015-12-15
19,1,17:42,2262,2262,Charles Cooper Offensive Rebound.,5,5,0,4,0.5,0.5,Green Bay,Pacific,4,4,NA,400843520,2015-12-15
