play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,San Diego,UC Davis,4,4,NA,400841580,2015-12-15
2,1,19:35,2375,2375,Lawrence White made Three Point Jumper. Assisted by Josh Fox.,0,3,-3,26,0.4333894536323005,0.4333894536323005,San Diego,UC Davis,4,4,NA,400841580,2015-12-15
3,1,19:09,2349,2349,Jito Kok made Jumper.,2,3,-1,24,0.47739770703372547,0.47739770703372547,San Diego,UC Davis,4,4,NA,400841580,2015-12-15
4,1,18:45,2325,2325,Brynton Lemar missed Jumper.,2,3,-1,0,0.4771345410764835,0.4771345410764835,San Diego,UC Davis,4,4,NA,400841580,2015-12-15
5,1,18:45,2325,2325,Lawrence White Offensive Rebound.,2,3,-1,1,0.4771345410764835,0.4771345410764835,San Diego,UC Davis,4,4,NA,400841580,2015-12-15
6,1,18:44,2324,2324,Foul on Duda Sanadze.,2,3,-1,3,0.47712349981117463,0.47712349981117463,San Diego,UC Davis,4,4,NA,400841580,2015-12-15
7,1,18:41,2321,2321,Foul on Neal Monson.,2,3,-1,0,0.47709034100278574,0.47709034100278574,San Diego,UC Davis,4,4,NA,400841580,2015-12-15
8,1,18:41,2321,2321,Neal Monson Turnover.,2,3,-1,17,0.47709034100278574,0.47709034100278574,San Diego,UC Davis,4,4,NA,400841580,2015-12-15
9,1,18:24,2304,2304,Olin Carter III Turnover.,2,3,-1,1,0.4769014804261802,0.4769014804261802,San Diego,UC Davis,4,4,NA,400841580,2015-12-15
10,1,18:23,2303,2303,Lawrence White Steal.,2,3,-1,6,0.4768903217819385,0.4768903217819385,San Diego,UC Davis,4,4,NA,400841580,2015-12-15
11,1,18:17,2297,2297,Neal Monson Turnover.,2,3,-1,30,0.47682325954643195,0.47682325954643195,San Diego,UC Davis,4,4,NA,400841580,2015-12-15
12,1,17:47,2267,2267,Marcus Harris missed Jumper.,2,3,-1,0,0.47648528574854293,0.47648528574854293,San Diego,UC Davis,4,4,NA,400841580,2015-12-15
13,1,17:47,2267,2267,Josh Fox Defensive Rebound.,2,3,-1,20,0.47648528574854293,0.47648528574854293,San Diego,UC Davis,4,4,NA,400841580,2015-12-15
14,1,17:27,2247,2247,Josh Fox missed Jumper.,2,3,-1,0,0.4762577503696472,0.4762577503696472,San Diego,UC Davis,4,4,NA,400841580,2015-12-15
15,1,17:27,2247,2247,Jito Kok Block.,2,3,-1,2,0.4762577503696472,0.4762577503696472,San Diego,UC Davis,4,4,NA,400841580,2015-12-15
16,1,17:25,2245,2245,Duda Sanadze Defensive Rebound.,2,3,-1,3,0.4762349092179088,0.4762349092179088,San Diego,UC Davis,4,4,NA,400841580,2015-12-15
17,1,17:22,2242,2242,Foul on Darius Graham.,2,3,-1,1,0.47620061926810064,0.47620061926810064,San Diego,UC Davis,4,4,NA,400841580,2015-12-15
18,1,17:21,2241,2241,Duda Sanadze made Free Throw.,3,3,0,0,0.5,0.5,San Diego,UC Davis,4,4,NA,400841580,2015-12-15
19,1,17:21,2241,2241,Duda Sanadze missed Free Throw.,3,3,0,0,0.5,0.5,San Diego,UC Davis,4,4,NA,400841580,2015-12-15
