play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,3,0.5,0.5,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
3,1,19:57,2397,2397,Luke Kennard missed Jumper.,0,0,0,0,0.5,0.5,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
4,1,19:57,2397,2397,Mike Hughes Block.,0,0,0,0,0.5,0.5,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
5,1,19:57,2397,2397,Montae Glenn Defensive Rebound.,0,0,0,23,0.5,0.5,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
6,1,19:34,2374,2374,Montae Glenn missed Jumper.,0,0,0,0,0.5,0.5,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
7,1,19:34,2374,2374,Marshall Plumlee Defensive Rebound.,0,0,0,9,0.5,0.5,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
8,1,19:25,2365,2365,Luke Kennard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
9,1,19:25,2365,2365,Marshall Plumlee Offensive Rebound.,0,0,0,3,0.5,0.5,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
10,1,19:22,2362,2362,Marshall Plumlee Turnover.,0,0,0,0,0.5,0.5,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
11,1,19:22,2362,2362,Tookie Brown Steal.,0,0,0,8,0.5,0.5,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
12,1,19:14,2354,2354,Mike Hughes missed Layup.,0,0,0,0,0.5,0.5,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
13,1,19:14,2354,2354,Montae Glenn Offensive Rebound.,0,0,0,0,0.5,0.5,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
14,1,19:14,2354,2354,Montae Glenn made Two Point Tip Shot.,0,2,-2,8,0.45499566896610333,0.45499566896610333,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
15,1,19:06,2346,2346,Brandon Ingram made Three Point Jumper. Assisted by Matt Jones.,3,2,1,16,0.5226349910602054,0.5226349910602054,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
16,1,18:50,2330,2330,Mike Hughes made Three Point Jumper. Assisted by Ike Smith.,3,5,-2,24,0.4544740680669303,0.4544740680669303,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
17,1,18:26,2306,2306,Foul on Tookie Brown.,3,5,-2,3,0.4539456613451718,0.4539456613451718,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
18,1,18:23,2303,2303,Grayson Allen made Three Point Jumper. Assisted by Matt Jones.,6,5,1,23,0.5231096782180614,0.5231096782180614,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
19,1,18:00,2280,2280,Tookie Brown missed Jumper.,6,5,1,0,0.5233677364068907,0.5233677364068907,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
20,1,18:00,2280,2280,Brandon Ingram Defensive Rebound.,6,5,1,4,0.5233677364068907,0.5233677364068907,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
21,1,17:56,2276,2276,Luke Kennard missed Three Point Jumper.,6,5,1,0,0.523412878560063,0.523412878560063,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
22,1,17:56,2276,2276,Montae Glenn Defensive Rebound.,6,5,1,11,0.523412878560063,0.523412878560063,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
23,1,17:45,2265,2265,Montae Glenn missed Jumper.,6,5,1,0,0.5235373929445338,0.5235373929445338,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
24,1,17:45,2265,2265,Brandon Ingram Block.,6,5,1,0,0.5235373929445338,0.5235373929445338,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
25,1,17:45,2265,2265,Marshall Plumlee Defensive Rebound.,6,5,1,19,0.5235373929445338,0.5235373929445338,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
26,1,17:26,2246,2246,Foul on Mike Hughes.,6,5,1,0,0.5237536683071837,0.5237536683071837,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
27,1,17:26,2246,2246,Grayson Allen made Free Throw.,7,5,2,0,0.5474003565203939,0.5474003565203939,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
28,1,17:26,2246,2246,Grayson Allen missed Free Throw.,7,5,2,0,0.5474003565203939,0.5474003565203939,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
29,1,17:26,2246,2246,Shawn O'Connell Defensive Rebound.,7,5,2,28,0.5474003565203939,0.5474003565203939,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
30,1,16:58,2218,2218,Devonte Boykins Turnover.,7,5,2,4,0.5480383025158675,0.5480383025158675,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
31,1,16:54,2214,2214,Luke Kennard missed Three Point Jumper.,7,5,2,0,0.5481298438615707,0.5481298438615707,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
32,1,16:54,2214,2214,Grayson Allen Offensive Rebound.,7,5,2,0,0.5481298438615707,0.5481298438615707,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
33,1,16:54,2214,2214,Grayson Allen made Dunk.,9,5,4,21,0.5953759411688806,0.5953759411688806,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
34,1,16:33,2193,2193,Ike Smith missed Jumper.,9,5,4,0,0.5963133201762019,0.5963133201762019,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
35,1,16:33,2193,2193,Brandon Ingram Defensive Rebound.,9,5,4,16,0.5963133201762019,0.5963133201762019,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
36,1,16:17,2177,2177,Foul on Shawn O'Connell.,9,5,4,4,0.5970298663841688,0.5970298663841688,Duke,Georgia Southern,4,4,NA,400816820,2015-12-15
