play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,South Carolina,Drexel,4,4,NA,400833258,2015-12-15
2,1,19:51,2391,2391,Foul on Kazembe Abif.,0,0,0,9,0.5,0.5,South Carolina,Drexel,4,4,NA,400833258,2015-12-15
3,1,19:42,2382,2382,Foul on Terrell Allen.,0,0,0,0,0.5,0.5,South Carolina,Drexel,4,4,NA,400833258,2015-12-15
4,1,19:42,2382,2382,PJ Dozier made Free Throw.,1,0,1,0,0.5222466385109157,0.5222466385109157,South Carolina,Drexel,4,4,NA,400833258,2015-12-15
5,1,19:42,2382,2382,PJ Dozier missed Free Throw.,1,0,1,0,0.5222466385109157,0.5222466385109157,South Carolina,Drexel,4,4,NA,400833258,2015-12-15
6,1,19:42,2382,2382,South Carolina Deadball Team Rebound.,1,0,1,0,0.5222466385109157,0.5222466385109157,South Carolina,Drexel,4,4,NA,400833258,2015-12-15
7,1,19:42,2382,2382,PJ Dozier made Free Throw.,2,0,2,19,0.5444053698559008,0.5444053698559008,South Carolina,Drexel,4,4,NA,400833258,2015-12-15
8,1,19:23,2363,2363,Tavon Allen Turnover.,2,0,2,0,0.5448106339192909,0.5448106339192909,South Carolina,Drexel,4,4,NA,400833258,2015-12-15
9,1,19:23,2363,2363,Michael Carrera Steal.,2,0,2,18,0.5448106339192909,0.5448106339192909,South Carolina,Drexel,4,4,NA,400833258,2015-12-15
10,1,19:05,2345,2345,Sindarius Thornwell made Jumper.,4,0,4,18,0.5896654444326296,0.5896654444326296,South Carolina,Drexel,4,4,NA,400833258,2015-12-15
11,1,18:47,2327,2327,Foul on Michael Carrera.,4,0,4,3,0.5904313697666148,0.5904313697666148,South Carolina,Drexel,4,4,NA,400833258,2015-12-15
12,1,18:44,2324,2324,Tavon Allen made Free Throw.,4,1,3,0,0.5682487856581603,0.5682487856581603,South Carolina,Drexel,4,4,NA,400833258,2015-12-15
13,1,18:44,2324,2324,Tavon Allen made Free Throw.,4,2,2,22,0.5456574240006768,0.5456574240006768,South Carolina,Drexel,4,4,NA,400833258,2015-12-15
14,1,18:22,2302,2302,PJ Dozier made Jumper.,6,2,4,12,0.5915066978344744,0.5915066978344744,South Carolina,Drexel,4,4,NA,400833258,2015-12-15
15,1,18:10,2290,2290,Rashann London made Three Point Jumper. Assisted by Tavon Allen.,6,5,1,19,0.5232552132690224,0.5232552132690224,South Carolina,Drexel,4,4,NA,400833258,2015-12-15
16,1,17:51,2271,2271,Laimonas Chatkevicius Turnover.,6,5,1,0,0.5234694092905685,0.5234694092905685,South Carolina,Drexel,4,4,NA,400833258,2015-12-15
17,1,17:51,2271,2271,Foul on Laimonas Chatkevicius.,6,5,1,21,0.5234694092905685,0.5234694092905685,South Carolina,Drexel,4,4,NA,400833258,2015-12-15
18,1,17:30,2250,2250,Terrell Allen missed Layup.,6,5,1,0,0.5237080166516996,0.5237080166516996,South Carolina,Drexel,4,4,NA,400833258,2015-12-15
19,1,17:30,2250,2250,Laimonas Chatkevicius Block.,6,5,1,1,0.5237080166516996,0.5237080166516996,South Carolina,Drexel,4,4,NA,400833258,2015-12-15
20,1,17:29,2249,2249,Mindaugas Kacinas Defensive Rebound.,6,5,1,8,0.5237194237762728,0.5237194237762728,South Carolina,Drexel,4,4,NA,400833258,2015-12-15
