player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Thomas,F,18,1,5,0,0,1,2,1,5,6,4,1,0,2,2,3,TRUE,2007-11-15,Charleston,N
S. Weems,F,21,5,8,0,2,0,0,1,5,6,3,3,1,4,3,10,TRUE,2007-11-15,Charleston,N
S. HillS,C,20,4,6,0,0,1,2,5,1,6,0,1,1,3,2,9,TRUE,2007-11-15,Charleston,N
G. Ervin,G,25,3,6,0,0,0,0,0,4,4,3,3,1,4,2,6,TRUE,2007-11-15,Charleston,N
P. Beverley,G,32,5,12,3,5,3,5,1,6,7,3,0,1,4,0,16,TRUE,2007-11-15,Charleston,N
V. Hunter,F,10,2,4,2,3,0,0,4,6,10,0,0,0,0,0,6,FALSE,2007-11-15,Charleston,N
M. WashingtonM,C,23,1,4,0,0,4,4,2,2,4,2,0,0,0,3,6,FALSE,2007-11-15,Charleston,N
D. TownesD,C,21,4,8,0,0,3,3,3,3,6,0,1,0,2,0,11,FALSE,2007-11-15,Charleston,N
S. Welsh,G,20,3,7,2,5,0,0,0,2,2,3,1,0,4,2,8,FALSE,2007-11-15,Charleston,N
M. Britt,G,10,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,FALSE,2007-11-15,Charleston,N
S. Cox,G,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,FALSE,2007-11-15,Charleston,N
TEAM,NA,NA,28,60,7,15,12,16,18,35,53,18,12,5,26,15,75,FALSE,2007-11-15,Charleston,N
