player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Hunter,F,11,1,3,0,1,0,0,1,0,1,0,0,0,1,1,2,TRUE,2007-11-24,Delaware State,H
C. Thomas,F,20,6,6,1,1,2,2,1,0,1,2,0,0,6,1,15,TRUE,2007-11-24,Delaware State,H
S. Weems,F,30,4,11,0,3,0,0,1,3,4,2,5,0,1,3,8,TRUE,2007-11-24,Delaware State,H
L. PatsatsiaL,F,6,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,TRUE,2007-11-24,Delaware State,H
S. HillS,C,19,3,3,0,0,2,2,1,1,2,2,3,3,1,2,8,TRUE,2007-11-24,Delaware State,H
D. TownesD,C,17,7,9,0,0,4,4,4,3,7,0,1,0,0,1,18,FALSE,2007-11-24,Delaware State,H
M. WashingtonM,C,14,2,5,1,2,4,7,1,2,3,2,2,0,0,2,9,FALSE,2007-11-24,Delaware State,H
G. Ervin,G,23,2,3,1,2,1,2,0,1,1,6,1,0,0,1,6,FALSE,2007-11-24,Delaware State,H
P. Beverley,G,29,3,8,1,5,2,2,1,1,2,2,1,0,1,3,9,FALSE,2007-11-24,Delaware State,H
S. Welsh,G,25,4,7,4,7,0,0,0,2,2,7,0,0,0,0,12,FALSE,2007-11-24,Delaware State,H
M. Britt,G,4,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2007-11-24,Delaware State,H
S. Cox,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-24,Delaware State,H
TEAM,NA,NA,33,58,8,23,15,19,12,13,25,24,13,3,10,15,89,FALSE,2007-11-24,Delaware State,H
