player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Weems,F,35,7,12,3,4,0,0,0,4,4,5,1,1,1,3,17,TRUE,2008-02-02,Florida,H
S. HillS,C,21,2,2,0,0,1,2,0,4,4,0,1,2,3,2,5,TRUE,2008-02-02,Florida,H
M. WashingtonM,C,12,4,6,0,0,0,0,5,0,5,0,0,0,1,3,8,TRUE,2008-02-02,Florida,H
S. Welsh,G,17,2,6,1,4,0,0,1,0,1,1,1,0,3,2,5,TRUE,2008-02-02,Florida,H
P. Beverley,G,35,3,10,2,6,0,1,2,10,12,3,0,1,1,1,8,TRUE,2008-02-02,Florida,H
C. Thomas,F,21,3,3,0,0,2,2,2,2,4,4,0,1,2,2,8,FALSE,2008-02-02,Florida,H
V. Hunter,F,7,0,1,0,1,0,0,0,2,2,0,1,0,1,1,0,FALSE,2008-02-02,Florida,H
D. TownesD,C,19,6,9,0,0,2,2,0,3,3,0,0,0,0,3,14,FALSE,2008-02-02,Florida,H
M. Britt,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-02,Florida,H
N. Rakestraw,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-02,Florida,H
G. Ervin,G,27,5,9,0,2,5,6,1,2,3,6,1,0,2,3,15,FALSE,2008-02-02,Florida,H
TEAM,NA,NA,32,59,6,18,10,13,11,27,38,19,5,5,14,20,80,FALSE,2008-02-02,Florida,H
