player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Thomas,F,24,5,10,0,0,7,8,4,6,10,2,1,1,1,3,17,TRUE,2008-01-05,Baylor,A
S. Weems,F,22,7,11,3,4,4,4,1,1,2,1,0,0,5,4,21,TRUE,2008-01-05,Baylor,A
S. Welsh,G,30,2,3,2,2,2,2,0,1,1,1,0,0,1,0,8,TRUE,2008-01-05,Baylor,A
P. Beverley,G,32,4,10,4,8,1,2,1,7,8,2,0,2,3,1,13,TRUE,2008-01-05,Baylor,A
S. Cox,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2008-01-05,Baylor,A
V. Hunter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-05,Baylor,A
M. WashingtonM,C,15,1,5,0,0,2,6,1,3,4,0,0,1,2,2,4,FALSE,2008-01-05,Baylor,A
D. TownesD,C,29,2,5,0,0,4,4,2,5,7,0,0,1,2,2,8,FALSE,2008-01-05,Baylor,A
S. HillS,C,11,1,2,0,0,1,2,2,2,4,0,1,0,1,5,3,FALSE,2008-01-05,Baylor,A
M. Britt,G,6,1,2,0,0,3,3,0,1,1,0,0,0,0,1,5,FALSE,2008-01-05,Baylor,A
G. Ervin,G,30,3,8,0,1,0,0,0,2,2,4,1,0,0,2,6,FALSE,2008-01-05,Baylor,A
TEAM,NA,NA,26,56,9,15,24,31,11,30,41,10,3,5,15,20,85,FALSE,2008-01-05,Baylor,A
