player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Hunter,F,14,2,3,1,2,2,2,0,4,4,0,0,1,2,2,7,TRUE,2008-03-08,Auburn,H
S. Weems,F,30,3,12,1,5,0,0,3,2,5,3,0,0,2,3,7,TRUE,2008-03-08,Auburn,H
S. HillS,C,18,2,2,0,0,0,1,0,3,3,1,1,3,0,1,4,TRUE,2008-03-08,Auburn,H
D. TownesD,C,24,6,7,0,0,0,0,5,9,14,0,0,1,0,2,12,TRUE,2008-03-08,Auburn,H
G. Ervin,G,26,1,6,0,2,0,2,0,1,1,7,1,0,4,2,2,TRUE,2008-03-08,Auburn,H
C. Thomas,F,20,4,8,0,0,2,6,1,1,2,2,0,0,0,2,10,FALSE,2008-03-08,Auburn,H
M. WashingtonM,C,6,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2008-03-08,Auburn,H
S. Welsh,G,23,3,5,2,3,0,0,0,1,1,4,1,0,1,1,8,FALSE,2008-03-08,Auburn,H
M. Britt,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-08,Auburn,H
N. Rakestraw,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-08,Auburn,H
P. Beverley,G,35,9,11,6,6,3,4,1,7,8,1,4,0,4,2,27,FALSE,2008-03-08,Auburn,H
TEAM,NA,NA,30,57,10,19,7,15,11,28,39,18,7,5,14,16,77,FALSE,2008-03-08,Auburn,H
