player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Thomas,F,27,4,10,0,0,0,1,2,0,2,0,0,0,3,2,8,TRUE,2008-01-26,LSU,A
S. Weems,F,36,7,13,5,5,2,2,3,4,7,1,1,0,3,2,21,TRUE,2008-01-26,LSU,A
S. HillS,C,24,1,3,0,0,2,2,2,3,5,1,0,5,0,2,4,TRUE,2008-01-26,LSU,A
S. Welsh,G,16,1,4,1,2,0,0,1,1,2,0,1,0,0,2,3,TRUE,2008-01-26,LSU,A
P. Beverley,G,39,4,11,4,7,2,4,1,14,15,1,1,1,4,2,14,TRUE,2008-01-26,LSU,A
L. PatsatsiaL,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,LSU,A
M. WashingtonM,C,12,1,3,0,0,2,2,1,1,2,0,0,0,0,1,4,FALSE,2008-01-26,LSU,A
D. TownesD,C,17,2,4,0,0,0,0,1,2,3,0,0,0,4,0,4,FALSE,2008-01-26,LSU,A
M. Britt,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,LSU,A
N. Rakestraw,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,LSU,A
G. Ervin,G,29,3,5,0,1,4,4,1,3,4,5,1,1,3,0,10,FALSE,2008-01-26,LSU,A
TEAM,NA,NA,23,53,10,15,12,15,13,29,42,8,4,7,17,11,68,FALSE,2008-01-26,LSU,A
