player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Weems,F,28,8,17,5,10,1,1,2,4,6,1,0,0,3,2,22,TRUE,2008-01-30,Mississippi State,H
S. HillS,C,24,3,3,0,0,3,4,3,3,6,0,1,2,3,2,9,TRUE,2008-01-30,Mississippi State,H
M. WashingtonM,C,22,2,6,1,2,3,4,3,1,4,1,0,2,0,3,8,TRUE,2008-01-30,Mississippi State,H
S. Welsh,G,30,1,7,1,4,4,5,0,1,1,1,2,0,0,0,7,TRUE,2008-01-30,Mississippi State,H
P. Beverley,G,38,6,16,1,6,6,8,2,8,10,4,2,0,2,1,19,TRUE,2008-01-30,Mississippi State,H
V. Hunter,F,15,1,3,1,2,0,0,1,2,3,1,0,0,1,3,3,FALSE,2008-01-30,Mississippi State,H
D. TownesD,C,19,1,4,0,0,4,4,0,3,3,1,1,0,1,2,6,FALSE,2008-01-30,Mississippi State,H
M. Britt,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-30,Mississippi State,H
S. Cox,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-30,Mississippi State,H
G. Ervin,G,23,0,5,0,0,4,4,3,1,4,2,1,0,1,4,4,FALSE,2008-01-30,Mississippi State,H
TEAM,NA,NA,22,61,9,24,25,30,17,24,41,11,7,4,12,17,78,FALSE,2008-01-30,Mississippi State,H
