player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Hunter,F,12,2,2,1,1,0,0,0,1,1,1,0,0,0,0,5,TRUE,2008-03-15,Tennessee,N
S. Weems,F,21,3,9,0,2,1,2,0,2,2,0,0,0,2,4,7,TRUE,2008-03-15,Tennessee,N
D. TownesD,C,21,5,7,0,0,6,11,3,0,3,2,1,1,1,4,16,TRUE,2008-03-15,Tennessee,N
P. Beverley,G,38,6,11,1,4,4,6,1,6,7,2,0,0,1,3,17,TRUE,2008-03-15,Tennessee,N
G. Ervin,G,34,3,8,1,3,2,2,0,3,3,7,1,0,1,3,9,TRUE,2008-03-15,Tennessee,N
C. Thomas,F,28,8,13,1,2,7,7,5,5,10,2,2,1,3,2,24,FALSE,2008-03-15,Tennessee,N
M. WashingtonM,C,9,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,FALSE,2008-03-15,Tennessee,N
S. HillS,C,10,1,2,0,0,0,0,1,3,4,1,0,0,2,4,2,FALSE,2008-03-15,Tennessee,N
S. Welsh,G,27,4,6,4,6,0,0,1,0,1,2,0,0,1,1,12,FALSE,2008-03-15,Tennessee,N
M. Britt,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-03-15,Tennessee,N
TEAM,NA,NA,32,58,8,18,20,29,13,21,34,17,4,2,13,21,92,FALSE,2008-03-15,Tennessee,N
