player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Beeler,F,18,1,3,0,0,0,2,1,3,4,0,0,1,3,5,2,TRUE,2016-01-09,Hawai'i,A
M. Kupchak,F,23,2,4,0,1,0,0,0,3,3,0,1,0,1,3,4,TRUE,2016-01-09,Hawai'i,A
M. Bryson,G,37,5,12,0,6,6,6,1,9,10,1,1,2,5,1,16,TRUE,2016-01-09,Hawai'i,A
E. Childress,G,28,2,8,0,3,2,2,0,3,3,4,1,0,3,3,6,TRUE,2016-01-09,Hawai'i,A
G. Vincent,G,37,5,12,5,9,2,2,0,4,4,2,1,1,4,4,17,TRUE,2016-01-09,Hawai'i,A
J. Blackmon,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-09,Hawai'i,A
A. Hart,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-09,Hawai'i,A
M. Brewe,F,21,3,6,0,1,2,2,3,2,5,0,0,1,1,4,8,FALSE,2016-01-09,Hawai'i,A
T.J. Taylor,G,13,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,FALSE,2016-01-09,Hawai'i,A
D. Smith,G,21,2,6,0,0,0,0,0,5,5,0,1,0,1,1,4,FALSE,2016-01-09,Hawai'i,A
TEAM,NA,NA,20,53,5,20,12,14,8,31,39,10,5,5,19,21,57,FALSE,2016-01-09,Hawai'i,A
