player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Beeler,F,27,2,4,0,0,0,0,1,4,5,1,0,0,1,3,4,TRUE,2016-03-10,UC Davis,N
J. Blackmon,F,14,1,4,0,1,1,2,1,2,3,1,0,0,0,1,3,TRUE,2016-03-10,UC Davis,N
M. Bryson,G,27,8,12,5,7,3,4,1,5,6,1,1,1,2,2,24,TRUE,2016-03-10,UC Davis,N
E. Childress,G,26,4,8,0,3,1,1,1,3,4,6,3,0,2,0,9,TRUE,2016-03-10,UC Davis,N
G. Vincent,G,27,8,12,3,6,1,1,0,5,5,2,2,0,1,3,20,TRUE,2016-03-10,UC Davis,N
M. Kupchak,F,11,1,2,0,1,1,2,0,3,3,0,0,0,2,3,3,FALSE,2016-03-10,UC Davis,N
A. Lakoju,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-10,UC Davis,N
J. Burks,F,3,1,1,1,1,0,0,1,0,1,1,0,0,0,0,3,FALSE,2016-03-10,UC Davis,N
A. Hart,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-10,UC Davis,N
M. Brewe,F,12,1,1,0,0,0,0,1,0,1,1,0,0,0,1,2,FALSE,2016-03-10,UC Davis,N
J. Green,G,18,4,8,1,2,5,6,2,3,5,0,0,0,0,1,14,FALSE,2016-03-10,UC Davis,N
T.J. Taylor,G,14,1,3,1,2,0,0,0,1,1,2,0,0,1,2,3,FALSE,2016-03-10,UC Davis,N
D. Smith,G,14,1,2,0,0,0,1,0,3,3,2,2,0,0,0,2,FALSE,2016-03-10,UC Davis,N
G. Troutt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-10,UC Davis,N
TEAM,NA,NA,32,59,11,23,12,17,9,29,38,17,8,1,10,16,87,FALSE,2016-03-10,UC Davis,N
