player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Beeler,F,14,3,4,0,0,0,0,2,1,3,0,0,0,0,2,6,TRUE,2015-11-25,San Francisco,A
J. Green,G,31,3,13,0,4,3,4,1,5,6,2,1,0,1,5,9,TRUE,2015-11-25,San Francisco,A
M. Bryson,G,32,6,11,1,4,2,2,3,5,8,1,0,0,3,4,15,TRUE,2015-11-25,San Francisco,A
E. Childress,G,25,0,1,0,0,0,0,0,3,3,2,0,1,2,2,0,TRUE,2015-11-25,San Francisco,A
G. Vincent,G,37,7,16,4,9,0,0,1,3,4,2,2,0,0,1,18,TRUE,2015-11-25,San Francisco,A
M. Kupchak,F,16,2,4,0,1,0,0,0,2,2,0,0,0,0,1,4,FALSE,2015-11-25,San Francisco,A
J. Blackmon,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-25,San Francisco,A
A. Hart,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-11-25,San Francisco,A
M. Brewe,F,24,3,6,0,2,6,6,2,0,2,3,0,0,0,3,12,FALSE,2015-11-25,San Francisco,A
T.J. Taylor,G,5,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,FALSE,2015-11-25,San Francisco,A
D. Smith,G,12,1,4,0,0,2,3,2,2,4,0,0,0,0,1,4,FALSE,2015-11-25,San Francisco,A
TEAM,NA,NA,25,59,5,20,13,15,13,22,35,12,3,1,8,19,68,FALSE,2015-11-25,San Francisco,A
