player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Beeler,F,14,3,4,0,0,0,2,2,4,6,0,0,0,2,5,6,TRUE,2016-01-16,UC Irvine,H
M. Kupchak,F,4,0,2,0,1,0,0,0,1,1,0,0,1,2,1,0,TRUE,2016-01-16,UC Irvine,H
M. Bryson,G,36,5,15,2,5,1,1,1,4,5,5,0,0,0,2,13,TRUE,2016-01-16,UC Irvine,H
E. Childress,G,31,4,6,4,4,0,0,0,5,5,6,0,0,4,2,12,TRUE,2016-01-16,UC Irvine,H
G. Vincent,G,37,5,16,4,11,0,0,2,3,5,1,0,0,2,4,14,TRUE,2016-01-16,UC Irvine,H
A. Lakoju,F,10,0,0,0,0,0,0,1,0,1,0,0,1,1,4,0,FALSE,2016-01-16,UC Irvine,H
A. Hart,F,25,1,6,1,4,0,0,1,7,8,1,0,1,3,2,3,FALSE,2016-01-16,UC Irvine,H
M. Brewe,F,25,2,6,0,0,0,2,1,3,4,1,2,0,1,3,4,FALSE,2016-01-16,UC Irvine,H
T.J. Taylor,G,16,0,2,0,1,0,0,1,0,1,2,0,0,0,0,0,FALSE,2016-01-16,UC Irvine,H
D. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-16,UC Irvine,H
TEAM,NA,NA,20,57,11,26,1,5,10,28,38,16,2,3,15,24,52,FALSE,2016-01-16,UC Irvine,H
