player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Beeler,F,18,2,2,0,0,0,0,2,4,6,1,0,3,0,2,4,TRUE,2016-02-25,CSU Northridge,A
J. Blackmon,F,18,1,6,0,2,0,0,0,3,3,0,0,1,1,4,2,TRUE,2016-02-25,CSU Northridge,A
M. Bryson,G,25,5,11,3,5,0,0,0,4,4,0,0,1,3,0,13,TRUE,2016-02-25,CSU Northridge,A
E. Childress,G,25,4,6,1,1,0,0,3,0,3,4,1,0,5,2,9,TRUE,2016-02-25,CSU Northridge,A
G. Vincent,G,22,8,13,4,7,0,0,1,3,4,2,3,0,1,1,20,TRUE,2016-02-25,CSU Northridge,A
M. Kupchak,F,16,1,4,0,1,1,2,0,3,3,2,0,0,2,3,3,FALSE,2016-02-25,CSU Northridge,A
A. Lakoju,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-02-25,CSU Northridge,A
A. Hart,F,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2016-02-25,CSU Northridge,A
M. Brewe,F,13,4,7,0,0,3,3,5,4,9,3,0,0,1,2,11,FALSE,2016-02-25,CSU Northridge,A
J. Green,G,16,2,7,1,2,1,3,1,5,6,3,1,0,1,3,6,FALSE,2016-02-25,CSU Northridge,A
T.J. Taylor,G,13,0,2,0,1,0,0,0,2,2,2,0,0,3,1,0,FALSE,2016-02-25,CSU Northridge,A
T. Osifeso,G,4,0,0,0,0,1,2,0,0,0,0,1,0,3,1,1,FALSE,2016-02-25,CSU Northridge,A
D. Smith,G,18,3,5,0,0,1,2,1,1,2,0,2,0,1,1,7,FALSE,2016-02-25,CSU Northridge,A
S. Walters,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-25,CSU Northridge,A
TEAM,NA,NA,31,65,9,19,7,12,16,33,49,17,8,5,22,22,78,FALSE,2016-02-25,CSU Northridge,A
