player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Beeler,F,12,1,1,0,0,0,0,0,1,1,1,1,1,1,3,2,TRUE,2015-12-13,South Dakota State,A
J. Green,G,29,6,13,1,4,2,5,1,3,4,0,0,0,0,2,15,TRUE,2015-12-13,South Dakota State,A
M. Bryson,G,31,7,11,0,3,7,9,3,3,6,5,2,0,1,3,21,TRUE,2015-12-13,South Dakota State,A
E. Childress,G,27,2,4,0,0,1,2,1,1,2,3,1,0,2,1,5,TRUE,2015-12-13,South Dakota State,A
G. Vincent,G,30,0,3,0,1,4,4,0,4,4,1,2,1,0,3,4,TRUE,2015-12-13,South Dakota State,A
M. Kupchak,F,11,0,3,0,0,2,2,0,1,1,0,1,0,1,0,2,FALSE,2015-12-13,South Dakota State,A
A. Lakoju,F,5,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2015-12-13,South Dakota State,A
A. Hart,F,14,4,9,0,3,0,1,3,0,3,0,1,0,0,3,8,FALSE,2015-12-13,South Dakota State,A
M. Brewe,F,12,2,5,0,2,0,0,0,1,1,0,0,0,2,2,4,FALSE,2015-12-13,South Dakota State,A
T.J. Taylor,G,12,1,4,0,3,0,0,0,0,0,1,0,0,1,3,2,FALSE,2015-12-13,South Dakota State,A
D. Smith,G,10,2,2,1,1,0,0,0,2,2,0,0,0,0,1,5,FALSE,2015-12-13,South Dakota State,A
G. Troutt,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-12-13,South Dakota State,A
TEAM,NA,NA,25,56,2,18,16,23,10,18,28,12,8,3,9,22,68,FALSE,2015-12-13,South Dakota State,A
