player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Beeler,F,21,4,4,0,0,0,0,3,2,5,0,0,2,0,4,8,TRUE,2016-03-03,UC Riverside,H
J. Blackmon,F,14,3,5,1,1,2,3,1,2,3,0,0,1,1,1,9,TRUE,2016-03-03,UC Riverside,H
M. Bryson,G,28,5,10,3,6,3,4,2,6,8,2,2,0,3,2,16,TRUE,2016-03-03,UC Riverside,H
E. Childress,G,24,3,5,1,2,0,0,1,3,4,5,0,0,1,1,7,TRUE,2016-03-03,UC Riverside,H
G. Vincent,G,27,3,10,1,5,4,4,0,1,1,3,1,0,0,2,11,TRUE,2016-03-03,UC Riverside,H
M. Kupchak,F,11,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,FALSE,2016-03-03,UC Riverside,H
A. Lakoju,F,3,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,FALSE,2016-03-03,UC Riverside,H
A. Hart,F,9,1,2,0,1,0,2,1,3,4,0,1,2,0,0,2,FALSE,2016-03-03,UC Riverside,H
M. Brewe,F,10,1,4,0,0,0,0,3,2,5,1,0,1,2,3,2,FALSE,2016-03-03,UC Riverside,H
J. Green,G,21,5,7,4,5,0,0,0,4,4,2,0,0,0,2,14,FALSE,2016-03-03,UC Riverside,H
T.J. Taylor,G,12,2,3,2,2,0,0,0,1,1,3,0,0,2,1,6,FALSE,2016-03-03,UC Riverside,H
T. Osifeso,G,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,FALSE,2016-03-03,UC Riverside,H
D. Smith,G,14,2,3,0,0,2,4,0,1,1,0,0,1,0,0,6,FALSE,2016-03-03,UC Riverside,H
S. Walters,G,3,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-03-03,UC Riverside,H
TEAM,NA,NA,29,55,12,24,11,19,12,28,40,17,5,8,12,18,81,FALSE,2016-03-03,UC Riverside,H
