player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Beeler,F,17,7,7,0,0,0,0,1,3,4,0,0,1,1,1,14,TRUE,2016-01-02,Point Loma,H
M. Kupchak,F,22,3,6,1,2,0,0,0,5,5,4,0,0,3,2,7,TRUE,2016-01-02,Point Loma,H
M. Bryson,G,23,6,16,1,5,0,0,2,5,7,4,0,0,2,0,13,TRUE,2016-01-02,Point Loma,H
E. Childress,G,17,1,3,0,0,0,0,0,3,3,5,3,0,1,0,2,TRUE,2016-01-02,Point Loma,H
G. Vincent,G,24,9,13,4,6,0,2,0,6,6,1,2,1,1,1,22,TRUE,2016-01-02,Point Loma,H
J. Blackmon,F,19,1,5,0,2,0,0,2,6,8,2,2,2,0,0,2,FALSE,2016-01-02,Point Loma,H
A. Lakoju,F,8,1,1,0,0,0,2,2,1,3,0,0,2,3,5,2,FALSE,2016-01-02,Point Loma,H
A. Hart,F,10,3,5,0,0,0,0,2,2,4,2,0,0,1,0,6,FALSE,2016-01-02,Point Loma,H
M. Brewe,F,14,3,6,0,0,2,2,3,1,4,1,1,0,0,0,8,FALSE,2016-01-02,Point Loma,H
T.J. Taylor,G,13,1,2,1,1,0,0,0,0,0,3,1,0,1,0,3,FALSE,2016-01-02,Point Loma,H
D. Smith,G,15,0,1,0,0,0,2,1,3,4,1,0,0,0,0,0,FALSE,2016-01-02,Point Loma,H
S. Walters,G,6,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-01-02,Point Loma,H
G. Troutt,G,12,3,5,2,4,0,0,0,0,0,1,1,0,1,0,8,FALSE,2016-01-02,Point Loma,H
TEAM,NA,NA,38,71,9,21,2,8,15,36,51,24,10,6,15,9,87,FALSE,2016-01-02,Point Loma,H
