play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
2,1,19:50,2390,2390,Jean Louisme Turnover.,0,0,0,2,0.5,0.5,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
3,1,19:48,2388,2388,Dominique Cowell Steal.,0,0,0,3,0.5,0.5,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
4,1,19:45,2385,2385,Louis Bell made Three Point Jumper.  Assisted by Dominique Cowell.,3,0,3,10,0.5662953281641947,0.5662953281641947,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
5,1,19:35,2375,2375,Foul on Dominique Cowell,3,0,3,18,0.5666105463676995,0.5666105463676995,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
6,1,19:17,2357,2357,Lamont Middleton missed Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
7,1,19:17,2357,2357,Francis Ezeiru Defensive Rebound.,3,0,3,12,0.5671831196943142,0.5671831196943142,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
8,1,19:05,2345,2345,Kevin Mays Turnover.,3,0,3,3,0.5675683460752833,0.5675683460752833,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
9,1,19:02,2342,2342,Jean Louisme Steal.,3,0,3,4,0.5676650719849222,0.5676650719849222,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
10,1,18:58,2338,2338,Jean Louisme missed Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
11,1,18:58,2338,2338,Francis Ezeiru Defensive Rebound.,3,0,3,25,0.5677942937744409,0.5677942937744409,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
12,1,18:33,2313,2313,Troy Snyder missed Jumper.,3,0,3,0,0.5686081994672192,0.5686081994672192,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
13,1,18:33,2313,2313,Maryland-Eastern Sho Offensive R.,3,0,3,4,0.5686081994672192,0.5686081994672192,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
14,1,18:29,2309,2309,Foul on Lamont Middleton,3,0,3,22,0.5687393772072978,0.5687393772072978,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
15,1,18:07,2287,2287,Louis Bell missed Three Point Jumper.,3,0,3,0,0.5694651702425656,0.5694651702425656,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
16,1,18:07,2287,2287,Adrian Powell Defensive Rebound.,3,0,3,2,0.5694651702425656,0.5694651702425656,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
17,1,18:05,2285,2285,Adrian Powell Turnover.,3,0,3,0,0.5695314959338853,0.5695314959338853,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
18,1,18:05,2285,2285,Troy Snyder Steal.,3,0,3,14,0.5695314959338853,0.5695314959338853,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
19,1,17:51,2271,2271,Foul on DaMetrius Upchurch,3,0,3,15,0.5699972718782212,0.5699972718782212,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
20,1,17:36,2256,2256,Foul on Francis Ezeiru,3,0,3,0,0.570499046272698,0.570499046272698,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
21,1,17:36,2256,2256,Francis Ezeiru Turnover.,3,0,3,19,0.570499046272698,0.570499046272698,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
22,1,17:17,2237,2237,Austin Witter missed Three Point Jumper.,3,0,3,0,0.5711382736497409,0.5711382736497409,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
23,1,17:17,2237,2237,Olatunji Kosile Defensive Rebound.,3,0,3,9,0.5711382736497409,0.5711382736497409,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
24,1,17:08,2228,2228,Foul on Olatunji Kosile,3,0,3,0,0.5714423463315346,0.5714423463315346,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
25,1,17:08,2228,2228,Olatunji Kosile Turnover.,3,0,3,8,0.5714423463315346,0.5714423463315346,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
26,1,17:00,2220,2220,Austin Witter made Layup.  Assisted by Jean Louisme.,3,2,1,31,0.5240518099957767,0.5240518099957767,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
27,1,16:29,2189,2189,Louis Bell missed Jumper.,3,2,1,0,0.5244099985205071,0.5244099985205071,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
28,1,16:29,2189,2189,Olatunji Kosile Offensive Rebound.,3,2,1,5,0.5244099985205071,0.5244099985205071,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
29,1,16:24,2184,2184,Olatunji Kosile made Layup.,5,2,3,12,0.5729385836985241,0.5729385836985241,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
30,1,16:12,2172,2172,Foul on Olatunji Kosile,5,2,3,33,0.5733488625643491,0.5733488625643491,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
31,1,15:39,2139,2139,DaMetrius Upchurch Turnover.,5,2,3,0,0.5744836413761442,0.5744836413761442,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,330332379,2013-02-02
32,1,15:39,2139,2139,Maryland-Eastern Sho Full Timeout.,5,2,3,28,0.5744836413761442,0.5744836413761442,Maryland-Eastern Shore,North Carolina A&T,6,5,NA,330332379,2013-02-02
33,1,15:11,2111,2111,Kevin Mays missed Jumper.,5,2,3,0,0.5754565017501353,0.5754565017501353,Maryland-Eastern Shore,North Carolina A&T,6,5,NA,330332379,2013-02-02
34,1,15:11,2111,2111,Adrian Powell Defensive Rebound.,5,2,3,10,0.5754565017501353,0.5754565017501353,Maryland-Eastern Shore,North Carolina A&T,6,5,NA,330332379,2013-02-02
35,1,15:01,2101,2101,Jean Louisme missed Three Point Jumper.,5,2,3,0,0.5758064036418306,0.5758064036418306,Maryland-Eastern Shore,North Carolina A&T,6,5,NA,330332379,2013-02-02
36,1,15:01,2101,2101,Troy Snyder Defensive Rebound.,5,2,3,17,0.5758064036418306,0.5758064036418306,Maryland-Eastern Shore,North Carolina A&T,6,5,NA,330332379,2013-02-02
37,1,14:44,2084,2084,Francis Ezeiru missed Layup.,5,2,3,0,0.5764044045124914,0.5764044045124914,Maryland-Eastern Shore,North Carolina A&T,6,5,NA,330332379,2013-02-02
38,1,14:44,2084,2084,Adrian Powell Defensive Rebound.,5,2,3,19,0.5764044045124914,0.5764044045124914,Maryland-Eastern Shore,North Carolina A&T,6,5,NA,330332379,2013-02-02
39,1,14:25,2065,2065,Adrian Powell missed Three Point Jumper.,5,2,3,0,0.5770777352954989,0.5770777352954989,Maryland-Eastern Shore,North Carolina A&T,6,5,NA,330332379,2013-02-02
40,1,14:25,2065,2065,Ishaq Pitt Defensive Rebound.,5,2,3,5,0.5770777352954989,0.5770777352954989,Maryland-Eastern Shore,North Carolina A&T,6,5,NA,330332379,2013-02-02
41,1,14:20,2060,2060,Ishaq Pitt Turnover.,5,2,3,2,0.5772558407813325,0.5772558407813325,Maryland-Eastern Shore,North Carolina A&T,6,5,NA,330332379,2013-02-02
42,1,14:18,2058,2058,Adrian Powell Steal.,5,2,3,1,0.5773271924711609,0.5773271924711609,Maryland-Eastern Shore,North Carolina A&T,6,5,NA,330332379,2013-02-02
43,1,14:17,2057,2057,Adrian Powell made Layup.,5,4,1,22,0.5259730242636912,0.5259730242636912,Maryland-Eastern Shore,North Carolina A&T,6,5,NA,330332379,2013-02-02
