play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Bucknell,Navy,4,4,NA,330332083,2013-02-02
2,1,19:42,2382,2382,Cameron Ayers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Navy,4,4,NA,330332083,2013-02-02
3,1,19:42,2382,2382,Thurgood Wynn Defensive Rebound.,0,0,0,17,0.5,0.5,Bucknell,Navy,4,4,NA,330332083,2013-02-02
4,1,19:25,2365,2365,Worth Smith missed Jumper.,0,0,0,0,0.5,0.5,Bucknell,Navy,4,4,NA,330332083,2013-02-02
5,1,19:25,2365,2365,Mike Muscala Defensive Rebound.,0,0,0,15,0.5,0.5,Bucknell,Navy,4,4,NA,330332083,2013-02-02
6,1,19:10,2350,2350,Foul on Will Kelly,0,0,0,8,0.5,0.5,Bucknell,Navy,4,4,NA,330332083,2013-02-02
7,1,19:02,2342,2342,Bryson Johnson made Three Point Jumper.,3,0,3,14,0.5676650719849222,0.5676650719849222,Bucknell,Navy,4,4,NA,330332083,2013-02-02
8,1,18:48,2328,2328,Brandon Venturini made Jumper.,3,2,1,18,0.522832370508976,0.522832370508976,Bucknell,Navy,4,4,NA,330332083,2013-02-02
9,1,18:30,2310,2310,Bryson Johnson made Three Point Jumper.  Assisted by Cameron Ayers.,6,2,4,25,0.5911612156442078,0.5911612156442078,Bucknell,Navy,4,4,NA,330332083,2013-02-02
10,1,18:05,2285,2285,Worth Smith missed Jumper.,6,2,4,0,0.5922448401023548,0.5922448401023548,Bucknell,Navy,4,4,NA,330332083,2013-02-02
11,1,18:05,2285,2285,Mike Muscala Defensive Rebound.,6,2,4,20,0.5922448401023548,0.5922448401023548,Bucknell,Navy,4,4,NA,330332083,2013-02-02
12,1,17:45,2265,2265,Ryan Hill missed Three Point Jumper.,6,2,4,0,0.593119615057748,0.593119615057748,Bucknell,Navy,4,4,NA,330332083,2013-02-02
13,1,17:45,2265,2265,Tilman Dunbar Defensive Rebound.,6,2,4,8,0.593119615057748,0.593119615057748,Bucknell,Navy,4,4,NA,330332083,2013-02-02
14,1,17:37,2257,2257,Tilman Dunbar missed Jumper.,6,2,4,0,0.593471278764827,0.593471278764827,Bucknell,Navy,4,4,NA,330332083,2013-02-02
15,1,17:37,2257,2257,Mike Muscala Defensive Rebound.,6,2,4,18,0.593471278764827,0.593471278764827,Bucknell,Navy,4,4,NA,330332083,2013-02-02
16,1,17:19,2239,2239,Cameron Ayers made Jumper.  Assisted by Joe Willman.,8,2,6,32,0.6393266291520623,0.6393266291520623,Bucknell,Navy,4,4,NA,330332083,2013-02-02
17,1,16:47,2207,2207,Worth Smith missed Layup.,8,2,6,0,0.6413653382574658,0.6413653382574658,Bucknell,Navy,4,4,NA,330332083,2013-02-02
18,1,16:47,2207,2207,Mike Muscala Block.,8,2,6,2,0.6413653382574658,0.6413653382574658,Bucknell,Navy,4,4,NA,330332083,2013-02-02
