play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
2,1,19:50,2390,2390,Jason Johnson made Layup.  Assisted by Keawe Enos.,0,2,-2,37,0.4557637165444816,0.4557637165444816,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
3,1,19:13,2353,2353,Britton Williams Turnover.,0,2,-2,22,0.45497408096351394,0.45497408096351394,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
4,1,18:51,2331,2331,Ben Aird made Layup.  Assisted by Nick Thompson.,0,4,-4,18,0.40973946553295193,0.40973946553295193,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
5,1,18:33,2313,2313,Stephon Carter missed Jumper.,0,4,-4,0,0.4089680140608616,0.4089680140608616,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
6,1,18:33,2313,2313,Adam Young Offensive Rebound.,0,4,-4,18,0.4089680140608616,0.4089680140608616,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
7,1,18:15,2295,2295,Britton Williams Turnover.,0,4,-4,0,0.40819000054984006,0.40819000054984006,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
8,1,18:15,2295,2295,Foul on Britton Williams,0,4,-4,11,0.40819000054984006,0.40819000054984006,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
9,1,18:04,2284,2284,Nick Thompson made Layup.  Assisted by Keawe Enos.,0,6,-6,26,0.36351262452879807,0.36351262452879807,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
10,1,17:38,2258,2258,Stephon Carter made Jumper.,2,6,-4,15,0.4065727307217593,0.4065727307217593,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
11,1,17:23,2243,2243,Ben Aird missed Layup.,2,6,-4,0,0.4059111228261333,0.4059111228261333,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
12,1,17:23,2243,2243,Stephon Carter Defensive Rebound.,2,6,-4,24,0.4059111228261333,0.4059111228261333,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
13,1,16:59,2219,2219,Javonte Maynor missed Three Point Jumper.,2,6,-4,0,0.4048466336472945,0.4048466336472945,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
14,1,16:59,2219,2219,Adam Young Offensive Rebound.,2,6,-4,9,0.4048466336472945,0.4048466336472945,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
15,1,16:50,2210,2210,Stephon Carter made Jumper.,4,6,-2,27,0.45177852332157903,0.45177852332157903,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
16,1,16:23,2183,2183,Jason Johnson Turnover.,4,6,-2,1,0.45115786546126196,0.45115786546126196,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
17,1,16:22,2182,2182,Stephon Carter Steal.,4,6,-2,5,0.4511348144998577,0.4511348144998577,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
18,1,16:17,2177,2177,Brandon Barnes missed Three Point Jumper.,4,6,-2,0,0.45101950016707304,0.45101950016707304,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
19,1,16:17,2177,2177,Holton Hunsaker Defensive Rebound.,4,6,-2,15,0.45101950016707304,0.45101950016707304,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
20,1,16:02,2162,2162,Nick Thompson missed Layup.,4,6,-2,0,0.4506728879503894,0.4506728879503894,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
21,1,16:02,2162,2162,Ben Aird Offensive Rebound.,4,6,-2,4,0.4506728879503894,0.4506728879503894,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
22,1,15:58,2158,2158,Foul on Javonte Maynor,4,6,-2,0,0.4505802019918857,0.4505802019918857,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
23,1,15:58,2158,2158,Official TV Timeout.,4,6,-2,10,0.4505802019918857,0.4505802019918857,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
24,1,15:48,2148,2148,Nick Thompson made Layup.  Assisted by Holton Hunsaker.,4,8,-4,25,0.40166560413328145,0.40166560413328145,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
25,1,15:23,2123,2123,Stephon Carter made Jumper.  Assisted by Adam Young.,6,8,-2,30,0.44976376569079485,0.44976376569079485,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
26,1,14:53,2093,2093,Nick Thompson made Layup.,6,10,-4,25,0.3991577758725239,0.3991577758725239,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
27,1,14:28,2068,2068,Adam Young made Layup.,8,10,-2,24,0.44845848361241913,0.44845848361241913,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
28,1,14:04,2044,2044,Jason Johnson Turnover.,8,10,-2,15,0.4478791522221406,0.4478791522221406,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
29,1,13:49,2029,2029,Brandon Barnes made Layup.,10,10,0,21,0.5,0.5,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
30,1,13:28,2008,2008,Antoine Hosley made Jumper.,10,12,-2,10,0.4469976576473915,0.4469976576473915,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
31,1,13:18,1998,1998,Adam Young made Three Point Jumper.  Assisted by Stephon Carter.,13,12,1,17,0.5267009496278943,0.5267009496278943,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
32,1,13:01,1981,1981,Ben Aird Turnover.,13,12,1,21,0.5269148283875164,0.5269148283875164,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
33,1,12:40,1960,1960,Brandon Barnes Turnover.,13,12,1,0,0.527181806727034,0.527181806727034,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
34,1,12:40,1960,1960,Foul on Brandon Barnes,13,12,1,11,0.527181806727034,0.527181806727034,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
35,1,12:29,1949,1949,Antoine Hosley missed Three Point Jumper.,13,12,1,0,0.5273229255730185,0.5273229255730185,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
36,1,12:29,1949,1949,Corey Hall Defensive Rebound.,13,12,1,18,0.5273229255730185,0.5273229255730185,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
37,1,12:11,1931,1931,Corey Hall missed Jumper.,13,12,1,0,0.527555809194756,0.527555809194756,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
38,1,12:11,1931,1931,Brandon Barnes Offensive Rebound.,13,12,1,16,0.527555809194756,0.527555809194756,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
39,1,11:55,1915,1915,Foul on Keawe Enos,13,12,1,0,0.5277637893693146,0.5277637893693146,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
40,1,11:55,1915,1915,Official TV Timeout.,13,12,1,0,0.5277637893693146,0.5277637893693146,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
41,1,11:55,1915,1915,Stephon Carter made Free Throw.,14,12,2,0,0.5553568961563955,0.5553568961563955,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
42,1,11:55,1915,1915,Stephon Carter missed Free Throw.,14,12,2,0,0.5553568961563955,0.5553568961563955,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
43,1,11:55,1915,1915,Ben Aird Defensive Rebound.,14,12,2,14,0.5553568961563955,0.5553568961563955,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
44,1,11:41,1901,1901,Ben Aird made Layup.,14,14,0,16,0.5,0.5,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
45,1,11:25,1885,1885,Adam Young missed Jumper.,14,14,0,0,0.5,0.5,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
46,1,11:25,1885,1885,Taylor Brown Defensive Rebound.,14,14,0,22,0.5,0.5,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
47,1,11:03,1863,1863,Antoine Hosley missed Three Point Jumper.,14,14,0,0,0.5,0.5,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
48,1,11:03,1863,1863,Brandon Barnes Defensive Rebound.,14,14,0,28,0.5,0.5,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
49,1,10:35,1835,1835,Corey Hall made Layup.  Assisted by Brandon Barnes.,16,14,2,14,0.5574181997442285,0.5574181997442285,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
50,1,10:21,1821,1821,Keawe Enos missed Three Point Jumper.,16,14,2,0,0.5577827104178722,0.5577827104178722,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
51,1,10:21,1821,1821,Corey Hall Defensive Rebound.,16,14,2,21,0.5577827104178722,0.5577827104178722,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
52,1,10:00,1800,1800,Stephon Carter made Jumper.,18,14,4,25,0.6151008263378087,0.6151008263378087,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
53,1,9:35,1775,1775,Antoine Hosley made Jumper.  Assisted by Keawe Enos.,18,16,2,6,0.5589981942113165,0.5589981942113165,CSU Bakersfield,Utah Valley,6,6,NA,330332934,2013-02-02
54,1,9:29,1769,1769,Cal State Bakersfiel Full Timeout.,18,16,2,20,0.5591592735451669,0.5591592735451669,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
55,1,9:09,1749,1749,Foul on Jason Johnson,18,16,2,0,0.5597013882278581,0.5597013882278581,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
56,1,9:09,1749,1749,Javonte Maynor missed Free Throw.,18,16,2,0,0.5597013882278581,0.5597013882278581,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
57,1,9:09,1749,1749,null,18,16,2,0,0.5597013882278581,0.5597013882278581,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
58,1,9:09,1749,1749,Javonte Maynor missed Free Throw.,18,16,2,0,0.5597013882278581,0.5597013882278581,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
59,1,9:09,1749,1749,null,18,16,2,0,0.5597013882278581,0.5597013882278581,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
60,1,9:09,1749,1749,Javonte Maynor made Free Throw.,19,16,3,11,0.5890223680080827,0.5890223680080827,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
61,1,8:58,1738,1738,Nick Thompson missed Jumper.,19,16,3,0,0.5894671397897294,0.5894671397897294,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
62,1,8:58,1738,1738,Erik Kinney Defensive Rebound.,19,16,3,38,0.5894671397897294,0.5894671397897294,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
63,1,8:20,1700,1700,Javonte Maynor made Three Point Jumper.  Assisted by Britton Williams.,22,16,6,25,0.6762330421842283,0.6762330421842283,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
64,1,7:55,1675,1675,Nick Thompson Turnover.,22,16,6,0,0.6781397018825593,0.6781397018825593,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
65,1,7:55,1675,1675,Foul on Nick Thompson,22,16,6,0,0.6781397018825593,0.6781397018825593,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
66,1,7:55,1675,1675,Official TV Timeout.,22,16,6,20,0.6781397018825593,0.6781397018825593,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
67,1,7:35,1655,1655,Stephon Carter made Jumper.,24,16,8,13,0.7315912815353478,0.7315912815353478,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
68,1,7:22,1642,1642,Holton Hunsaker Turnover.,24,16,8,1,0.7327264474852361,0.7327264474852361,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
69,1,7:21,1641,1641,Javonte Maynor Steal.,24,16,8,4,0.732813122888245,0.732813122888245,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
70,1,7:17,1637,1637,Foul on Holton Hunsaker,24,16,8,0,0.7331590091285285,0.7331590091285285,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
71,1,7:17,1637,1637,Stephon Carter missed Free Throw.,24,16,8,0,0.7331590091285285,0.7331590091285285,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
72,1,7:17,1637,1637,null,24,16,8,0,0.7331590091285285,0.7331590091285285,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
73,1,7:17,1637,1637,Stephon Carter made Free Throw.,25,16,9,11,0.7571373049558976,0.7571373049558976,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
74,1,7:06,1626,1626,Holton Hunsaker made Jumper.,25,18,7,16,0.708601871386004,0.708601871386004,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
75,1,6:50,1610,1610,Foul on Ben Aird,25,16,9,0,0.7595766081383992,0.7595766081383992,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
76,1,6:50,1610,1610,Britton Williams made Free Throw.,26,18,8,0,0.7354674425867476,0.7354674425867476,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
77,1,6:50,1610,1610,Britton Williams made Free Throw.,27,18,9,26,0.7595766081383992,0.7595766081383992,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
78,1,6:24,1584,1584,Nick Thompson missed Layup.,27,18,9,0,0.7619007300623807,0.7619007300623807,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
79,1,6:24,1584,1584,Adam Young Defensive Rebound.,27,18,9,32,0.7619007300623807,0.7619007300623807,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
80,1,5:52,1552,1552,Adam Young Turnover.,27,18,9,1,0.764774898359816,0.764774898359816,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
81,1,5:51,1551,1551,Nick Thompson Steal.,27,18,9,1,0.76486552891569215,0.76486552891569215,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
82,1,5:50,1550,1550,Nick Thompson Turnover.,27,18,9,13,0.7649562282803326,0.7649562282803326,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
83,1,5:37,1537,1537,Foul on Jason Johnson,27,18,9,0,0.7661423558948894,0.7661423558948894,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
84,1,5:37,1537,1537,Stephon Carter missed Free Throw.,27,18,9,0,0.7661423558948894,0.7661423558948894,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
85,1,5:37,1537,1537,null,27,18,9,0,0.7661423558948894,0.7661423558948894,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
86,1,5:37,1537,1537,Stephon Carter made Free Throw.,28,18,10,7,0.7889330409016105,0.7889330409016105,CSU Bakersfield,Utah Valley,6,5,NA,330332934,2013-02-02
87,1,5:30,1530,1530,Utah Valley Full Timeout.,28,18,10,25,0.789598896307804,0.789598896307804,CSU Bakersfield,Utah Valley,6,4,NA,330332934,2013-02-02
88,1,5:05,1505,1505,Ben Aird missed Layup.,28,18,10,0,0.7920218543272971,0.7920218543272971,CSU Bakersfield,Utah Valley,6,4,NA,330332934,2013-02-02
89,1,5:05,1505,1505,Brandon Barnes Defensive Rebound.,28,18,10,6,0.7920218543272971,0.7920218543272971,CSU Bakersfield,Utah Valley,6,4,NA,330332934,2013-02-02
90,1,4:59,1499,1499,Brandon Barnes made Jumper.,30,18,12,22,0.8332611604224194,0.8332611604224194,CSU Bakersfield,Utah Valley,6,4,NA,330332934,2013-02-02
91,1,4:37,1477,1477,Holton Hunsaker made Three Point Jumper.,30,21,9,23,0.7718759152400054,0.7718759152400054,CSU Bakersfield,Utah Valley,6,4,NA,330332934,2013-02-02
