play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,330330153,2013-02-02
2,1,19:36,2376,2676,James Michael McAdoo missed Dunk.,0,0,0,3,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,330330153,2013-02-02
3,1,19:33,2373,2673,Cadarian Raines Defensive Rebound.,0,0,0,20,0.5,0.5,North Carolina,Virginia Tech,6,6,NA,330330153,2013-02-02
4,1,19:13,2353,2653,Jarell Eddie made Three Point Jumper.  Assisted by Erick Green.,0,3,-3,15,0.4326887743214508,0.4326887743214508,North Carolina,Virginia Tech,6,6,NA,330330153,2013-02-02
5,1,18:58,2338,2638,Dexter Strickland missed Jumper.,0,3,-3,4,0.4322057062255591,0.4322057062255591,North Carolina,Virginia Tech,6,6,NA,330330153,2013-02-02
6,1,18:54,2334,2634,C.J. Barksdale Defensive Rebound.,0,3,-3,9,0.43207619888124327,0.43207619888124327,North Carolina,Virginia Tech,6,6,NA,330330153,2013-02-02
7,1,18:45,2325,2625,Robert Brown missed Jumper.,0,3,-3,4,0.4317837894411538,0.4317837894411538,North Carolina,Virginia Tech,6,6,NA,330330153,2013-02-02
8,1,18:41,2321,2621,Cadarian Raines Offensive Rebound.,0,3,-3,1,0.4316533888996481,0.4316533888996481,North Carolina,Virginia Tech,6,6,NA,330330153,2013-02-02
9,1,18:40,2320,2620,Cadarian Raines made Jumper.,0,5,-5,17,0.3872857259853682,0.3872857259853682,North Carolina,Virginia Tech,6,6,NA,330330153,2013-02-02
10,1,18:23,2303,2603,Foul on C.J. Barksdale,0,5,-5,7,0.38638744441900696,0.38638744441900696,North Carolina,Virginia Tech,6,6,NA,330330153,2013-02-02
11,1,18:16,2296,2596,James Michael McAdoo Turnover.,0,5,-5,0,0.3860156291604351,0.3860156291604351,North Carolina,Virginia Tech,6,6,NA,330330153,2013-02-02
12,1,18:16,2296,2596,Erick Green Steal.,0,5,-5,4,0.3860156291604351,0.3860156291604351,North Carolina,Virginia Tech,6,6,NA,330330153,2013-02-02
13,1,18:12,2292,2592,Robert Brown made Jumper.  Assisted by Jarell Eddie.,0,7,-7,14,0.34276732098051876,0.34276732098051876,North Carolina,Virginia Tech,6,6,NA,330330153,2013-02-02
14,1,17:58,2278,2578,Marcus Paige missed Three Point Jumper.,0,7,-7,4,0.34177217910871033,0.34177217910871033,North Carolina,Virginia Tech,6,6,NA,330330153,2013-02-02
15,1,17:54,2274,2574,Jarell Eddie Defensive Rebound.,0,7,-7,22,0.3414870284385306,0.3414870284385306,North Carolina,Virginia Tech,6,6,NA,330330153,2013-02-02
16,1,17:32,2252,2552,Erick Green made Three Point Jumper.,0,10,-10,19,0.2792634307437004,0.2792634307437004,North Carolina,Virginia Tech,6,6,NA,330330153,2013-02-02
17,1,17:13,2233,2533,Dexter Strickland missed Jumper.,0,10,-10,3,0.27751388935910876,0.27751388935910876,North Carolina,Virginia Tech,6,6,NA,330330153,2013-02-02
18,1,17:10,2230,2530,Erick Green Defensive Rebound.,0,10,-10,7,0.2772373038800746,0.2772373038800746,North Carolina,Virginia Tech,6,6,NA,330330153,2013-02-02
19,1,17:03,2223,2523,Jarell Eddie missed Jumper.,0,10,-10,2,0.2765916536851338,0.2765916536851338,North Carolina,Virginia Tech,6,6,NA,330330153,2013-02-02
20,1,17:01,2221,2521,Marcus Paige Defensive Rebound.,0,10,-10,5,0.27640711748624985,0.27640711748624985,North Carolina,Virginia Tech,6,6,NA,330330153,2013-02-02
21,1,16:56,2216,2516,Reggie Bullock missed Three Point Jumper.,0,10,-10,4,0.2759456700021147,0.2759456700021147,North Carolina,Virginia Tech,6,6,NA,330330153,2013-02-02
22,1,16:52,2212,2512,North Carolina Offensive Rebound.,0,10,-10,10,0.2755764171524009,0.2755764171524009,North Carolina,Virginia Tech,6,6,NA,330330153,2013-02-02
23,1,16:42,2202,2502,James Michael McAdoo Turnover.,0,10,-10,0,0.2746530176978512,0.2746530176978512,North Carolina,Virginia Tech,6,6,NA,330330153,2013-02-02
24,1,16:42,2202,2502,Marquis Rankin Steal.,0,10,-10,27,0.2746530176978512,0.2746530176978512,North Carolina,Virginia Tech,6,6,NA,330330153,2013-02-02
25,1,16:15,2175,2475,Erick Green made Jumper.,0,12,-12,4,0.23497444497770667,0.23497444497770667,North Carolina,Virginia Tech,6,6,NA,330330153,2013-02-02
26,1,16:11,2171,2471,North Carolina Full Timeout.,0,12,-12,26,0.23457239079900072,0.23457239079900072,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
27,1,15:45,2145,2445,Dexter Strickland made Jumper.  Assisted by Leslie McDonald.,2,12,-10,31,0.26938693993657264,0.26938693993657264,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
28,1,15:14,2114,2414,Marquis Rankin missed Jumper.,2,12,-10,2,0.26651005130347916,0.26651005130347916,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
29,1,15:12,2112,2412,Brice Johnson Defensive Rebound.,2,12,-10,15,0.26632394729895564,0.26632394729895564,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
30,1,14:57,2097,2397,Brice Johnson missed Jumper.,2,12,-10,3,0.26492602534635323,0.26492602534635323,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
31,1,14:54,2094,2394,Joey Van Zegeren Defensive Rebound.,2,12,-10,6,0.2646459685522715,0.2646459685522715,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
32,1,14:48,2088,2388,Erick Green missed Three Point Jumper.,2,12,-10,4,0.2640853601627095,0.2640853601627095,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
33,1,14:44,2084,2384,Desmond Hubert Defensive Rebound.,2,12,-10,3,0.2637112458114249,0.2637112458114249,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
34,1,14:41,2081,2381,Foul on Erick Green,2,12,-10,0,0.2634304582991852,0.2634304582991852,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
35,1,14:41,2081,2381,Official TV Timeout.,2,12,-10,18,0.2634304582991852,0.2634304582991852,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
36,1,14:23,2063,2363,Leslie McDonald missed Three Point Jumper.,2,12,-10,4,0.2617419424264992,0.2617419424264992,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
37,1,14:19,2059,2359,Marcus Paige Offensive Rebound.,2,12,-10,2,0.2613657974378425,0.2613657974378425,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
38,1,14:17,2057,2357,Reggie Bullock missed Jumper.,2,12,-10,4,0.26117759482997505,0.26117759482997505,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
39,1,14:13,2053,2353,Cadarian Raines Defensive Rebound.,2,12,-10,19,0.26080092545731076,0.26080092545731076,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
40,1,13:54,2034,2334,Jarell Eddie missed Jumper.,2,12,-10,2,0.2590067590547452,0.2590067590547452,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
41,1,13:52,2032,2332,Brice Johnson Defensive Rebound.,2,12,-10,22,0.2588174032993004,0.2588174032993004,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
42,1,13:30,2010,2310,Marcus Paige made Three Point Jumper.  Assisted by Brice Johnson.,5,12,-7,28,0.32210129074044447,0.32210129074044447,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
43,1,13:02,1982,2282,Cadarian Raines made Jumper.,5,14,-9,15,0.2749970974664231,0.2749970974664231,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
44,1,12:47,1967,2267,Joel James missed Jumper.,5,14,-9,4,0.27362955605765477,0.27362955605765477,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
45,1,12:43,1963,2263,Robert Brown Defensive Rebound.,5,14,-9,19,0.2732636486734157,0.2732636486734157,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
46,1,12:24,1944,2244,Foul on J.P. Tokoto,5,14,-9,3,0.2715182792877181,0.2715182792877181,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
47,1,12:21,1941,2241,Robert Brown missed Three Point Jumper.,5,14,-9,4,0.27124156643830305,0.27124156643830305,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
48,1,12:17,1937,2237,Joel James Defensive Rebound.,5,14,-9,10,0.27087212715360465,0.27087212715360465,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
49,1,12:07,1927,2227,J.P. Tokoto Turnover.,5,14,-9,11,0.2699463847128917,0.2699463847128917,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
50,1,11:56,1916,2216,Robert Brown Turnover.,5,14,-9,0,0.26893027709788475,0.26893027709788475,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
51,1,11:56,1916,2216,Official TV Timeout.,5,14,-9,16,0.26893027709788475,0.26893027709788475,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
52,1,11:40,1900,2200,Brice Johnson made Jumper.  Assisted by Leslie McDonald.,7,14,-7,0,0.3135330467281756,0.3135330467281756,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
53,1,11:40,1900,2200,Foul on Joey Van Zegeren,7,14,-7,0,0.3135330467281756,0.3135330467281756,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
54,1,11:40,1900,2200,Brice Johnson made Free Throw.,8,14,-6,28,0.33811565020683493,0.33811565020683493,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
55,1,11:12,1872,2172,Cadarian Raines missed Jumper.,8,14,-6,1,0.3361607714042521,0.3361607714042521,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
56,1,11:11,1871,2171,North Carolina Defensive Rebound.,8,14,-6,19,0.33609096445355585,0.33609096445355585,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
57,1,10:52,1852,2152,Jackson Simmons Turnover.,8,14,-6,15,0.3347635124337215,0.3347635124337215,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
58,1,10:37,1837,2137,Robert Brown made Jumper.  Assisted by Marquis Rankin.,8,16,-8,0,0.28456682824012836,0.28456682824012836,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
59,1,10:37,1837,2137,Foul on Jackson Simmons,8,16,-8,0,0.28456682824012836,0.28456682824012836,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
60,1,10:37,1837,2137,Robert Brown missed Free Throw.,8,16,-8,0,0.28456682824012836,0.28456682824012836,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
61,1,10:37,1837,2137,null,8,16,-8,0,0.28456682824012836,0.28456682824012836,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
62,1,10:37,1837,2137,Foul on C.J. Barksdale,8,16,-8,21,0.28456682824012836,0.28456682824012836,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
63,1,10:16,1816,2116,Reggie Bullock missed Jumper.,8,16,-8,4,0.28276407206054616,0.28276407206054616,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
64,1,10:12,1812,2112,James Michael McAdoo Offensive Rebound.,8,16,-8,13,0.2824195877806064,0.2824195877806064,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
65,1,9:59,1799,2099,James Michael McAdoo made Jumper.  Assisted by Reggie Bullock.,10,16,-6,25,0.3310304434860373,0.3310304434860373,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
66,1,9:34,1774,2074,Robert Brown missed Jumper.,10,16,-6,3,0.3292414289236008,0.3292414289236008,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
67,1,9:31,1771,2071,Reggie Bullock Defensive Rebound.,10,16,-6,2,0.32902508336148256,0.32902508336148256,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
68,1,9:29,1769,2069,Foul on Marquis Rankin,10,16,-6,3,0.3288806351912496,0.3288806351912496,North Carolina,Virginia Tech,5,6,NA,330330153,2013-02-02
69,1,9:26,1766,2066,North Carolina Full Timeout.,10,16,-6,14,0.32866362838743096,0.32866362838743096,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
70,1,9:12,1752,2052,Marcus Paige made Three Point Jumper.  Assisted by James Michael McAdoo.,13,16,-3,31,0.4110982454339451,0.4110982454339451,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
71,1,8:41,1721,2021,Cadarian Raines Turnover.,13,16,-3,0,0.4098371414329203,0.4098371414329203,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
72,1,8:41,1721,2021,Dexter Strickland Steal.,13,16,-3,3,0.4098371414329203,0.4098371414329203,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
73,1,8:38,1718,2018,Dexter Strickland made Jumper.  Assisted by Reggie Bullock.,15,16,-1,0,0.4696082682417182,0.4696082682417182,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
74,1,8:38,1718,2018,Foul on Cadarian Raines,15,16,-1,0,0.4696082682417182,0.4696082682417182,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
75,1,8:38,1718,2018,Dexter Strickland missed Free Throw.,15,16,-1,2,0.4696082682417182,0.4696082682417182,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
76,1,8:36,1716,2016,Erick Green Defensive Rebound.,15,16,-1,4,0.46957984556608334,0.46957984556608334,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
77,1,8:32,1712,2012,Erick Green missed Jumper.,15,16,-1,3,0.46952283216038493,0.46952283216038493,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
78,1,8:29,1709,2009,Cadarian Raines Offensive Rebound.,15,16,-1,2,0.4694799226186213,0.4694799226186213,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
79,1,8:27,1707,2007,Cadarian Raines made Jumper.,15,18,-3,13,0.4092559135316822,0.4092559135316822,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
80,1,8:14,1694,1994,Marcus Paige missed Three Point Jumper.,15,18,-3,4,0.4087089322107817,0.4087089322107817,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
81,1,8:10,1690,1990,Marshall Wood Defensive Rebound.,15,18,-3,3,0.4085391441373022,0.4085391441373022,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
82,1,8:07,1687,1987,Erick Green made Three Point Jumper.  Assisted by Robert Brown.,15,21,-6,12,0.3227703811678906,0.3227703811678906,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
83,1,7:55,1675,1975,James Michael McAdoo made Jumper.  Assisted by Dexter Strickland.,17,21,-4,34,0.3782873739376207,0.3782873739376207,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
84,1,7:21,1641,1941,Robert Brown missed Three Point Jumper.,17,21,-4,2,0.37649049775670396,0.37649049775670396,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
85,1,7:19,1639,1939,null,17,21,-4,0,0.3763867142823613,0.3763867142823613,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
86,1,7:19,1639,1939,Official TV Timeout.,17,21,-4,8,0.3763867142823613,0.3763867142823613,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
87,1,7:11,1631,1931,Reggie Bullock missed Three Point Jumper.,17,21,-4,4,0.3759730968834536,0.3759730968834536,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
88,1,7:07,1627,1927,Desmond Hubert Offensive Rebound.,17,21,-4,9,0.37576708166277667,0.37576708166277667,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
89,1,6:58,1618,1918,James Michael McAdoo made Jumper.  Assisted by Leslie McDonald.,19,21,-2,39,0.4366517256120925,0.4366517256120925,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
90,1,6:19,1579,1879,Jarell Eddie missed Three Point Jumper.,19,21,-2,3,0.435604440192275,0.435604440192275,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
91,1,6:16,1576,1876,Leslie McDonald Defensive Rebound.,19,21,-2,15,0.43552348972416444,0.43552348972416444,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
92,1,6:01,1561,1861,Desmond Hubert missed Jumper.,19,21,-2,0,0.4351165121010211,0.4351165121010211,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
93,1,6:01,1561,1861,Jarell Eddie Block.,19,21,-2,2,0.4351165121010211,0.4351165121010211,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
94,1,5:59,1559,1859,Erick Green Defensive Rebound.,19,21,-2,3,0.4350619068571308,0.4350619068571308,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
95,1,5:56,1556,1856,Marquis Rankin made Jumper.  Assisted by Erick Green.,19,23,-4,16,0.3721221206853393,0.3721221206853393,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
96,1,5:40,1540,1840,Leslie McDonald missed Three Point Jumper.,19,23,-4,4,0.3712820832756395,0.3712820832756395,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
97,1,5:36,1536,1836,North Carolina Offensive Rebound.,19,23,-4,0,0.3710697610489747,0.3710697610489747,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
98,1,5:36,1536,1836,Leslie McDonald Turnover.,19,23,-4,14,0.3710697610489747,0.3710697610489747,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
99,1,5:22,1522,1822,Cadarian Raines made Jumper.  Assisted by Marquis Rankin.,19,25,-6,17,0.3108218413810634,0.3108218413810634,North Carolina,Virginia Tech,4,6,NA,330330153,2013-02-02
