play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
2,1,19:37,2377,2377,Donnell Minton missed Jumper.,0,0,0,0,0.5,0.5,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
3,1,19:37,2377,2377,Desmond Haymon Defensive Rebound.,0,0,0,31,0.5,0.5,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
4,1,19:06,2346,2346,Taylor Smith made Jumper.,0,2,-2,22,0.4548226031392742,0.4548226031392742,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
5,1,18:44,2324,2324,Donley Minor made Jumper.  Assisted by Rhon Mitchell.,2,2,0,14,0.5,0.5,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
6,1,18:30,2310,2310,Hal Bateman Turnover.,2,2,0,1,0.5,0.5,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
7,1,18:29,2309,2309,Donley Minor Steal.,2,2,0,10,0.5,0.5,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
8,1,18:19,2299,2299,Donnell Minton made Jumper.  Assisted by Rhon Mitchell.,4,2,2,21,0.5462096345603725,0.5462096345603725,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
9,1,17:58,2278,2278,Antonio Bostic missed Three Point Jumper.,4,2,2,0,0.5466784441662067,0.5466784441662067,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
10,1,17:58,2278,2278,Stephen F. Austin Offensive Rebo.,4,2,2,12,0.5466784441662067,0.5466784441662067,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
11,1,17:46,2266,2266,Jacob Parker missed Three Point Jumper.,4,2,2,0,0.5469481643120951,0.5469481643120951,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
12,1,17:46,2266,2266,Rhon Mitchell Defensive Rebound.,4,2,2,13,0.5469481643120951,0.5469481643120951,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
13,1,17:33,2253,2253,Rhon Mitchell made Jumper.,6,2,4,14,0.5936474597581194,0.5936474597581194,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
14,1,17:19,2239,2239,Jacob Parker made Three Point Jumper.  Assisted by Hal Bateman.,6,5,1,21,0.5238337039162567,0.5238337039162567,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
15,1,16:58,2218,2218,Stan Brown missed Jumper.,6,5,1,0,0.5240748370447984,0.5240748370447984,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
16,1,16:58,2218,2218,Antonio Bostic Defensive Rebound.,6,5,1,4,0.5240748370447984,0.5240748370447984,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
17,1,16:54,2214,2214,Antonio Bostic Turnover.,6,5,1,0,0.5241209276605919,0.5241209276605919,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
18,1,16:54,2214,2214,Amos Wilson Steal.,6,5,1,0,0.5241209276605919,0.5241209276605919,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
19,1,16:54,2214,2214,Amos Wilson made Layup.,8,5,3,0,0.5719168081371919,0.5719168081371919,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
20,1,16:54,2214,2214,Foul on Antonio Bostic,8,5,3,0,0.5719168081371919,0.5719168081371919,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
21,1,16:54,2214,2214,Amos Wilson made Free Throw.,9,5,4,13,0.5953759411688806,0.5953759411688806,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
22,1,16:41,2201,2201,Taylor Smith missed Layup.,9,5,4,0,0.5959557671447281,0.5959557671447281,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
23,1,16:41,2201,2201,Taylor Smith Offensive Rebound.,9,5,4,4,0.5959557671447281,0.5959557671447281,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
24,1,16:37,2197,2197,Taylor Smith made Tip Shot.,9,7,2,18,0.5485198744639151,0.5485198744639151,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
25,1,16:19,2179,2179,Amos Wilson made Layup.,11,7,4,23,0.5969402036873175,0.5969402036873175,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
26,1,15:56,2156,2156,Desmond Haymon missed Three Point Jumper.,11,7,4,0,0.5979734467601393,0.5979734467601393,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
27,1,15:56,2156,2156,Taylor Smith Offensive Rebound.,11,7,4,3,0.5979734467601393,0.5979734467601393,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
28,1,15:53,2153,2153,Foul on Stan Brown,11,7,4,0,0.5981086983071855,0.5981086983071855,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
29,1,15:53,2153,2153,Official TV Timeout.,11,7,4,33,0.5981086983071855,0.5981086983071855,Lamar,Stephen F. Austin,4,4,NA,330332320,2013-02-02
