play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
2,1,19:30,2370,2370,Riley Grabau missed Jumper.,0,0,0,0,0.5,0.5,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
3,1,19:30,2370,2370,Pierce Hornung Defensive Rebound.,0,0,0,15,0.5,0.5,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
4,1,19:15,2355,2355,Foul on Leonard Washington,0,0,0,0,0.5,0.5,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
5,1,19:15,2355,2355,Colton Iverson missed Free Throw.,0,0,0,0,0.5,0.5,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
6,1,19:15,2355,2355,null,0,0,0,0,0.5,0.5,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
7,1,19:15,2355,2355,Colton Iverson made Free Throw.,1,0,1,28,0.5225370733090802,0.5225370733090802,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
8,1,18:47,2327,2327,Josh Adams missed Jumper.,1,0,1,0,0.5228433940572399,0.5228433940572399,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
9,1,18:47,2327,2327,Colton Iverson Defensive Rebound.,1,0,1,14,0.5228433940572399,0.5228433940572399,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
10,1,18:33,2313,2313,Greg Smith Turnover.,1,0,1,22,0.5229983346065157,0.5229983346065157,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
11,1,18:11,2291,2291,Derrious Gilmore Turnover.,1,0,1,0,0.5232439877846887,0.5232439877846887,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
12,1,18:11,2291,2291,Greg Smith Steal.,1,0,1,14,0.5232439877846887,0.5232439877846887,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
13,1,17:57,2277,2277,Colton Iverson made Jumper.,3,0,3,19,0.5697973393120882,0.5697973393120882,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
14,1,17:38,2258,2258,Riley Grabau missed Three Point Jumper.,3,0,3,0,0.5704319891144647,0.5704319891144647,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
15,1,17:38,2258,2258,Pierce Hornung Defensive Rebound.,3,0,3,17,0.5704319891144647,0.5704319891144647,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
16,1,17:21,2241,2241,Dorian Green Turnover.,3,0,3,0,0.5710033843260475,0.5710033843260475,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
17,1,17:21,2241,2241,Foul on Dorian Green,3,0,3,23,0.5710033843260475,0.5710033843260475,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
18,1,16:58,2218,2218,Derrious Gilmore made Three Point Jumper.  Assisted by Riley Grabau.,3,3,0,21,0.5,0.5,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
19,1,16:37,2197,2197,Pierce Hornung missed Three Point Jumper.,3,3,0,0,0.5,0.5,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
20,1,16:37,2197,2197,Pierce Hornung Offensive Rebound.,3,3,0,13,0.5,0.5,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
21,1,16:24,2184,2184,Foul on Josh Adams,3,3,0,11,0.5,0.5,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
22,1,16:13,2173,2173,Colton Iverson missed Jumper.,3,3,0,0,0.5,0.5,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
23,1,16:13,2173,2173,Pierce Hornung Offensive Rebound.,3,3,0,8,0.5,0.5,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
24,1,16:05,2165,2165,Wes Eikmeier made Three Point Jumper.,6,3,3,25,0.5735885940979953,0.5735885940979953,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
25,1,15:40,2140,2140,Josh Adams missed Jumper.,6,3,3,0,0.5744490742188592,0.5744490742188592,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
26,1,15:40,2140,2140,Greg Smith Defensive Rebound.,6,3,3,12,0.5744490742188592,0.5744490742188592,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
27,1,15:28,2128,2128,Wes Eikmeier Turnover.,6,3,3,0,0.5748646712882423,0.5748646712882423,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
28,1,15:28,2128,2128,Larry Nance Jr. Steal.,6,3,3,0,0.5748646712882423,0.5748646712882423,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
29,1,15:28,2128,2128,Foul on Pierce Hornung,6,3,3,0,0.5748646712882423,0.5748646712882423,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
30,1,15:28,2128,2128,Official TV Timeout.,6,3,3,9,0.5748646712882423,0.5748646712882423,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
31,1,15:19,2119,2119,Josh Adams missed Three Point Jumper.,6,3,3,0,0.5751775328694879,0.5751775328694879,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
32,1,15:19,2119,2119,Greg Smith Defensive Rebound.,6,3,3,16,0.5751775328694879,0.5751775328694879,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
33,1,15:03,2103,2103,Foul on Josh Adams,6,3,3,1,0.5757363153245717,0.5757363153245717,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
34,1,15:02,2102,2102,Pierce Hornung made Dunk.  Assisted by Dorian Green.,8,3,5,12,0.6245868926948633,0.6245868926948633,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
35,1,14:50,2090,2090,Derrious Gilmore missed Three Point Jumper.,8,3,5,0,0.6252611509694007,0.6252611509694007,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
36,1,14:50,2090,2090,Colorado State Defensive Rebound.,8,3,5,23,0.6252611509694007,0.6252611509694007,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
37,1,14:27,2067,2067,Colton Iverson missed Layup.,8,3,5,0,0.6265618799672218,0.6265618799672218,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
38,1,14:27,2067,2067,Pierce Hornung Offensive Rebound.,8,3,5,5,0.6265618799672218,0.6265618799672218,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
39,1,14:22,2062,2062,Pierce Hornung made Layup.,10,3,7,0,0.6739696562878642,0.6739696562878642,Colorado State,Wyoming,4,4,NA,330330036,2013-02-02
40,1,14:22,2062,2062,Wyoming Full Timeout.,10,3,7,33,0.6739696562878642,0.6739696562878642,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
41,1,13:49,2029,2029,Derrious Gilmore Turnover.,10,3,7,9,0.6764542814412748,0.6764542814412748,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
42,1,13:40,2020,2020,Wes Eikmeier Turnover.,10,3,7,13,0.6771371634502952,0.6771371634502952,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
43,1,13:27,2007,2007,Leonard Washington missed Jumper.,10,3,7,0,0.6781277577989104,0.6781277577989104,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
44,1,13:27,2007,2007,Derek Cooke Jr. Offensive Rebound.,10,3,7,3,0.6781277577989104,0.6781277577989104,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
45,1,13:24,2004,2004,Derek Cooke Jr. missed Layup.,10,3,7,0,0.6783570804264302,0.6783570804264302,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
46,1,13:24,2004,2004,Derek Cooke Jr. Offensive Rebound.,10,3,7,19,0.6783570804264302,0.6783570804264302,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
47,1,13:05,1985,1985,Derrious Gilmore made Three Point Jumper.,10,6,4,18,0.6059318250976432,0.6059318250976432,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
48,1,12:47,1967,1967,Pierce Hornung made Jumper.,12,6,6,17,0.65720347430361,0.65720347430361,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
49,1,12:30,1950,1950,Derrious Gilmore missed Layup.,12,6,6,0,0.6583825054593728,0.6583825054593728,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
50,1,12:30,1950,1950,Derek Cooke Jr. Offensive Rebound.,12,6,6,2,0.6583825054593728,0.6583825054593728,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
51,1,12:28,1948,1948,Derek Cooke Jr. Turnover.,12,6,6,13,0.6585218489176876,0.6585218489176876,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
52,1,12:15,1935,1935,Colton Iverson made Dunk.  Assisted by Dorian Green.,14,6,8,30,0.7070319488176477,0.7070319488176477,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
53,1,11:45,1905,1905,Official TV Timeout.,14,6,8,10,0.7096164256463469,0.7096164256463469,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
54,1,11:35,1895,1895,Jason McManamen made Three Point Jumper.,14,9,5,20,0.6366962506208991,0.6366962506208991,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
55,1,11:15,1875,1875,Daniel Bejarano Turnover.,14,9,5,0,0.6378997874498564,0.6378997874498564,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
56,1,11:15,1875,1875,Foul on Daniel Bejarano,14,9,5,24,0.6378997874498564,0.6378997874498564,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
57,1,10:51,1851,1851,Leonard Washington Turnover.,14,9,5,20,0.6393460595508784,0.6393460595508784,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
58,1,10:31,1831,1831,Wes Eikmeier made Jumper.,16,9,7,24,0.6918732009063256,0.6918732009063256,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
59,1,10:07,1807,1807,Jason McManamen missed Three Point Jumper.,16,9,7,0,0.6937675290896986,0.6937675290896986,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
60,1,10:07,1807,1807,Colton Iverson Defensive Rebound.,16,9,7,3,0.6937675290896986,0.6937675290896986,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
61,1,10:04,1804,1804,Foul on Larry Nance Jr.,16,9,7,10,0.6940054080014234,0.6940054080014234,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
62,1,9:54,1794,1794,Wes Eikmeier missed Jumper.,16,9,7,0,0.6948004388932741,0.6948004388932741,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
63,1,9:54,1794,1794,Jack Bentz Defensive Rebound.,16,9,7,24,0.6948004388932741,0.6948004388932741,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
64,1,9:30,1770,1770,Jack Bentz made Layup.,16,11,5,14,0.6443062452212827,0.6443062452212827,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
65,1,9:16,1756,1756,Wes Eikmeier missed Layup.,16,11,5,0,0.6451851469582173,0.6451851469582173,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
66,1,9:16,1756,1756,Daniel Bejarano Offensive Rebound.,16,11,5,21,0.6451851469582173,0.6451851469582173,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
67,1,8:55,1735,1735,Jon Octeus missed Jumper.,16,11,5,0,0.6465203406791983,0.6465203406791983,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
68,1,8:55,1735,1735,Daniel Bejarano Offensive Rebound.,16,11,5,5,0.6465203406791983,0.6465203406791983,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
69,1,8:50,1730,1730,Daniel Bejarano Turnover.,16,11,5,18,0.646841518888876,0.646841518888876,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
70,1,8:32,1712,1712,Jack Bentz Turnover.,16,11,5,11,0.6480092215997563,0.6480092215997563,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
71,1,8:21,1701,1701,Pierce Hornung missed Layup.,16,11,5,0,0.6487322596403874,0.6487322596403874,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
72,1,8:21,1701,1701,Derek Cooke Jr. Defensive Rebound.,16,11,5,10,0.6487322596403874,0.6487322596403874,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
73,1,8:11,1691,1691,Derrious Gilmore made Layup.,16,13,3,14,0.591418341511539,0.591418341511539,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
74,1,7:57,1677,1677,Colton Iverson Turnover.,16,13,3,0,0.5920081455563141,0.5920081455563141,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
75,1,7:57,1677,1677,Official TV Timeout.,16,13,3,21,0.5920081455563141,0.5920081455563141,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
76,1,7:36,1656,1656,Derrious Gilmore missed Three Point Jumper.,16,13,3,0,0.5928714414043756,0.5928714414043756,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
77,1,7:36,1656,1656,Colton Iverson Defensive Rebound.,16,13,3,16,0.5928714414043756,0.5928714414043756,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
78,1,7:20,1640,1640,Daniel Bejarano missed Three Point Jumper.,16,13,3,0,0.5935159166455239,0.5935159166455239,Colorado State,Wyoming,3,4,NA,330330036,2013-02-02
