play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,BYU,Santa Clara,6,6,NA,330330252,2013-02-02
2,1,19:47,2387,2387,Brandon Davies missed Jumper.,0,0,0,0,0.5,0.5,BYU,Santa Clara,6,6,NA,330330252,2013-02-02
3,1,19:47,2387,2387,Marc Trasolini Defensive Rebound.,0,0,0,19,0.5,0.5,BYU,Santa Clara,6,6,NA,330330252,2013-02-02
4,1,19:28,2368,2368,Marc Trasolini missed Jumper.,0,0,0,0,0.5,0.5,BYU,Santa Clara,6,6,NA,330330252,2013-02-02
5,1,19:28,2368,2368,Brandon Davies Defensive Rebound.,0,0,0,5,0.5,0.5,BYU,Santa Clara,6,6,NA,330330252,2013-02-02
6,1,19:23,2363,2363,Tyler Haws made Layup.  Assisted by Matt Carlino.,2,0,2,27,0.5448106339192909,0.5448106339192909,BYU,Santa Clara,6,6,NA,330330252,2013-02-02
7,1,18:56,2336,2336,Kevin Foster missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,BYU,Santa Clara,6,6,NA,330330252,2013-02-02
8,1,18:56,2336,2336,Brock Zylstra Defensive Rebound.,2,0,2,5,0.5453948652273468,0.5453948652273468,BYU,Santa Clara,6,6,NA,330330252,2013-02-02
9,1,18:51,2331,2331,Matt Carlino Turnover.,2,0,2,1,0.5455040576359357,0.5455040576359357,BYU,Santa Clara,6,6,NA,330330252,2013-02-02
10,1,18:50,2330,2330,Evan Roquemore Steal.,2,0,2,5,0.5455259319330696,0.5455259319330696,BYU,Santa Clara,6,6,NA,330330252,2013-02-02
11,1,18:45,2325,2325,Evan Roquemore made Layup.  Assisted by Kevin Foster.,2,2,0,22,0.5,0.5,BYU,Santa Clara,6,6,NA,330330252,2013-02-02
12,1,18:23,2303,2303,Tyler Haws made Jumper.  Assisted by Matt Carlino.,4,2,2,22,0.5461208317819461,0.5461208317819461,BYU,Santa Clara,6,6,NA,330330252,2013-02-02
13,1,18:01,2281,2281,Raymond Cowels III made Three Point Jumper.  Assisted by Kevin Foster.,4,5,-1,27,0.4766435374630905,0.4766435374630905,BYU,Santa Clara,6,6,NA,330330252,2013-02-02
14,1,17:34,2254,2254,Matt Carlino missed Three Point Jumper.,4,5,-1,0,0.47633757254891607,0.47633757254891607,BYU,Santa Clara,6,6,NA,330330252,2013-02-02
15,1,17:34,2254,2254,Yannick Atanga Defensive Rebound.,4,5,-1,13,0.47633757254891607,0.47633757254891607,BYU,Santa Clara,6,6,NA,330330252,2013-02-02
16,1,17:21,2241,2241,Marc Trasolini made Jumper.  Assisted by Evan Roquemore.,4,7,-3,7,0.42899661567395236,0.42899661567395236,BYU,Santa Clara,6,6,NA,330330252,2013-02-02
17,1,17:14,2234,2234,Tyler Haws made Jumper.  Assisted by Matt Carlino.,6,7,-1,22,0.47610901885326956,0.47610901885326956,BYU,Santa Clara,6,6,NA,330330252,2013-02-02
18,1,16:52,2212,2212,Yannick Atanga missed Dunk.,6,7,-1,0,0.4758560091939416,0.4758560091939416,BYU,Santa Clara,6,6,NA,330330252,2013-02-02
