play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UC Riverside,CSU Northridge,4,4,NA,330330027,2013-02-02
2,1,19:42,2382,2382,Stephen Maxwell missed Jumper.,0,0,0,0,0.5,0.5,UC Riverside,CSU Northridge,4,4,NA,330330027,2013-02-02
3,1,19:42,2382,2382,Tre Hale-Edmerson Offensive Rebound.,0,0,0,4,0.5,0.5,UC Riverside,CSU Northridge,4,4,NA,330330027,2013-02-02
4,1,19:38,2378,2378,Tre Hale-Edmerson missed Layup.,0,0,0,0,0.5,0.5,UC Riverside,CSU Northridge,4,4,NA,330330027,2013-02-02
5,1,19:38,2378,2378,Robert Smith Defensive Rebound.,0,0,0,9,0.5,0.5,UC Riverside,CSU Northridge,4,4,NA,330330027,2013-02-02
6,1,19:29,2369,2369,Chris Harriel made Three Point Jumper.  Assisted by Robert Smith.,3,0,3,16,0.5668006792331098,0.5668006792331098,UC Riverside,CSU Northridge,4,4,NA,330330027,2013-02-02
7,1,19:13,2353,2353,Foul on Josh Greene,3,0,3,0,0.5673112256785492,0.5673112256785492,UC Riverside,CSU Northridge,4,4,NA,330330027,2013-02-02
8,1,19:13,2353,2353,Josh Greene Turnover.,3,0,3,29,0.5673112256785492,0.5673112256785492,UC Riverside,CSU Northridge,4,4,NA,330330027,2013-02-02
9,1,18:44,2324,2324,Chris Harriel missed Three Point Jumper.,3,0,3,0,0.5682487856581603,0.5682487856581603,UC Riverside,CSU Northridge,4,4,NA,330330027,2013-02-02
10,1,18:44,2324,2324,Brandon Perry Defensive Rebound.,3,0,3,30,0.5682487856581603,0.5682487856581603,UC Riverside,CSU Northridge,4,4,NA,330330027,2013-02-02
11,1,18:14,2294,2294,Tre Hale-Edmerson missed Jumper.,3,0,3,0,0.5692334700943872,0.5692334700943872,UC Riverside,CSU Northridge,4,4,NA,330330027,2013-02-02
12,1,18:14,2294,2294,UC Riverside Defensive Rebound.,3,0,3,17,0.5692334700943872,0.5692334700943872,UC Riverside,CSU Northridge,4,4,NA,330330027,2013-02-02
13,1,17:57,2277,2277,Chris Patton Turnover.,3,0,3,15,0.5697973393120882,0.5697973393120882,UC Riverside,CSU Northridge,4,4,NA,330330027,2013-02-02
14,1,17:42,2262,2262,Josh Greene missed Layup.,3,0,3,0,0.570298014037633,0.570298014037633,UC Riverside,CSU Northridge,4,4,NA,330330027,2013-02-02
15,1,17:42,2262,2262,Taylor Johns Defensive Rebound.,3,0,3,15,0.570298014037633,0.570298014037633,UC Riverside,CSU Northridge,4,4,NA,330330027,2013-02-02
16,1,17:27,2247,2247,Chris Patton Turnover.,3,0,3,0,0.5708013584194437,0.5708013584194437,UC Riverside,CSU Northridge,4,4,NA,330330027,2013-02-02
