play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UTSA,New Mexico State,4,4,NA,330332636,2013-02-02
2,1,19:39,2379,2379,Renaldo Dixon made Jumper.,0,2,-2,29,0.45553098113171275,0.45553098113171275,UTSA,New Mexico State,4,4,NA,330332636,2013-02-02
3,1,19:10,2350,2350,Michael Hale III missed Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,UTSA,New Mexico State,4,4,NA,330332636,2013-02-02
4,1,19:10,2350,2350,Michael Hale III Offensive Rebound.,0,2,-2,10,0.4549092390044173,0.4549092390044173,UTSA,New Mexico State,4,4,NA,330332636,2013-02-02
5,1,19:00,2340,2340,Foul on Larry Wilkins,0,2,-2,0,0.4546922706473648,0.4546922706473648,UTSA,New Mexico State,4,4,NA,330332636,2013-02-02
6,1,19:00,2340,2340,Larry Wilkins Turnover.,0,2,-2,8,0.4546922706473648,0.4546922706473648,UTSA,New Mexico State,4,4,NA,330332636,2013-02-02
7,1,18:52,2332,2332,Sim Bhullar made Dunk.  Assisted by Daniel Mullings.,0,4,-4,12,0.4097821192734822,0.4097821192734822,UTSA,New Mexico State,4,4,NA,330332636,2013-02-02
8,1,18:40,2320,2320,Kannon Burrage Turnover.,0,4,-4,13,0.4092688363013792,0.4092688363013792,UTSA,New Mexico State,4,4,NA,330332636,2013-02-02
9,1,18:27,2307,2307,Sim Bhullar Turnover.,0,4,-4,2,0.40870937519989914,0.40870937519989914,UTSA,New Mexico State,4,4,NA,330332636,2013-02-02
10,1,18:25,2305,2305,Jordan Sims Steal.,0,4,-4,3,0.40862300412936603,0.40862300412936603,UTSA,New Mexico State,4,4,NA,330332636,2013-02-02
11,1,18:22,2302,2302,Hyjii Thomas Turnover.,0,4,-4,17,0.4084933021655256,0.4084933021655256,UTSA,New Mexico State,4,4,NA,330332636,2013-02-02
